,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,6613
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,6709
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,6808
0,0,-0.2234552543127395,-0.3164107028485091,-0.8498648059287712,-0.1840064043024422,-0.010391532980999,-0.2271479962523567,0.5102902606934537,-0.1061860957289655,0.1194330390502816,0.6853551340472096,-0.8416674330850397,-0.1491125952650648,0.1960088916428511,-1.0,-0.0638856018316354,-0.1547565277623886,-0.3674123646963273,0.0174395493389517,-0.0406897396705174,-0.1792938202100531,0.2389390168405807,0.1836440683745516,0.3755934302466957,0.4621902870539957,1.0,0.2820200921648601,0.0001,0.2943068120006911,0.3545490908955281,0.6678795699634533,0.2518642258415172,0.8174807523858026,0.7558388950759093,0.0001,0.6152812099966787,0.7858934591886075,0.5172726185639204,0.1476093832745979,0.0001,0.0001,0.5949370523875742,0.0,0.0121049003365698,0.2871516573924486,0.3731513242996555,0.6027812896448183,0.72,682
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,6905
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,6997
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,7091
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,7188
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,7285
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,7383
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,7479
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,7579
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,7675
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,7772
0,0,-0.2234552543127395,-0.3164107028485091,-0.8498648059287712,-0.1840064043024422,-0.010391532980999,-0.2271479962523567,0.5102902606934537,-0.1061860957289655,0.1194330390502816,0.6853551340472096,-0.8416674330850397,-0.1491125952650648,0.1960088916428511,-1.0,-0.0638856018316354,-0.1547565277623886,-0.3674123646963273,0.0174395493389517,-0.0406897396705174,-0.1792938202100531,0.2389390168405807,0.1836440683745516,0.3755934302466957,0.4621902870539957,1.0,0.2820200921648601,0.0001,0.2943068120006911,0.3545490908955281,0.6678795699634533,0.2518642258415172,0.8174807523858026,0.7558388950759093,0.0001,0.6152812099966787,0.7858934591886075,0.5172726185639204,0.1476093832745979,0.0001,0.0001,0.5949370523875742,0.0,0.0121049003365698,0.2871516573924486,0.3731513242996555,0.6027812896448183,0.72,782
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,7869
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,7968
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,8066
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,8162
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,8259
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,8359
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,8456
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,8551
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,8649
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,8746
0,0,-0.7615543783781424,-1.0,-0.1340772180349008,0.1400213896246034,0.6562874021870959,-0.5897432825079096,-0.7493148853484433,0.0795353453056666,0.3839066270986596,-1.0,0.356925717742479,-0.4498732923071578,1.0,0.7846725566716521,-0.1340153624005622,-0.5690198869103655,-1.0,-0.2431294926058668,-0.3608644032106606,0.7046998554853281,1.0,0.5568437369559641,1.0,0.4316176974688842,0.425401661898546,0.0001,0.639968259640683,0.5430722362988412,0.5261001572735162,0.235111878144386,0.6737020445217103,0.4440160989699273,0.2222084089942417,0.2727800342393359,0.0001,1.0,0.3392973286005902,0.161942510278276,0.6593441049842218,0.3672289775496776,0.6906696661753813,0.6408825566407281,0.0096169589507926,0.9680381154908044,1.0,0.5480128187966374,0.69,877
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,8845
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,8943
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,9039
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,9132
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,9232
0,0,-0.394736537753348,-0.4335193491917563,-0.996126046214472,-0.1837356085325462,0.1191760794812805,-0.2616886626760288,0.5292328135198563,0.192674024961063,0.4410301804212229,0.3927117842620052,-0.8999874543921449,-0.1831103060943461,0.2421862878462354,-0.6992758549867548,-0.0089288076452837,-0.0843396534450797,-0.8329938726632524,-0.2002874401487588,-0.0542833560042658,-0.1723378235485782,0.217238759805557,0.2252957430780993,0.4606647388273018,0.4598417056715824,0.963982827539212,0.1339035553382929,0.1122321494612859,0.3271340097951479,0.3655439843288515,0.5991678482029177,0.0958883285799994,0.2772428971608731,0.5841854372959941,0.1227731785303871,0.4439089856731866,0.830809449126666,0.4928423858627173,0.1548097340540219,0.0984604564004422,0.0126002737455757,0.4635789555844757,0.1424083737887304,0.0121108943502091,0.389703673670373,0.509914292378217,0.5107981871862741,0.58,9330
