,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7981105821236402,0.5195227457634234,0.3327622382455216,0.1384513285867224,-0.290668518580583,-0.3429951363311699,-0.0988848458566443,0.6416007092553351,-0.5935941752855544,0.2718955526570251,-0.5133641912159298,0.5271306599286628,-0.9300236597228244,-0.0115197523162183,0.4668634723367634,0.1791374396593947,0.5042915289012535,0.006732258043157,0.414604451125717,-0.6261932148219412,0.0852134240228211,0.0001,0.3708916074012,0.2947686669273219,0.2287459290558924,0.5590376676205254,0.682149365900329,0.3511935831339977,0.1765579439869121,0.565329678811853,0.7528241984686317,0.2078436854542435,0.5548277160781809,0.5985663621780204,0.2732955050844532,0.2631548196867708,0.566265189595995,0.4375009621049063,0.3210712625412921,0.7667719477209783,0.7402362604298414,0.4208906028400257,0.0608125855945723,0.7052078501783992,0.0419791665004363,0.0207363032493139,0.599474743115751,0.0749900483962958,0.0681065154874335,0.0363360937181118,0.4564029474984529,0.7546603435498563,0.7570722702054462,0.2623906183977103,0.6200321785376034,0.3304781044558685,0.0745412335143679,0.1670485866114558,0.7712016588327131,0.9895532665680056,0.16,5237
0,0,0.7981105821236402,0.5195227457634234,0.3327622382455216,0.1384513285867224,-0.290668518580583,-0.3429951363311699,-0.0988848458566443,0.6416007092553351,-0.5935941752855544,0.2718955526570251,-0.5133641912159298,0.5271306599286628,-0.9300236597228244,-0.0115197523162183,0.4668634723367634,0.1791374396593947,0.5042915289012535,0.006732258043157,0.414604451125717,-0.6261932148219412,0.0852134240228211,0.0001,0.3708916074012,0.2947686669273219,0.2287459290558924,0.5590376676205254,0.682149365900329,0.3511935831339977,0.1765579439869121,0.565329678811853,0.7528241984686317,0.2078436854542435,0.5548277160781809,0.5985663621780204,0.2732955050844532,0.2631548196867708,0.566265189595995,0.4375009621049063,0.3210712625412921,0.7667719477209783,0.7402362604298414,0.4208906028400257,0.0608125855945723,0.7052078501783992,0.0419791665004363,0.0207363032493139,0.599474743115751,0.0749900483962958,0.0681065154874335,0.0363360937181118,0.4564029474984529,0.7546603435498563,0.7570722702054462,0.2623906183977103,0.6200321785376034,0.3304781044558685,0.0745412335143679,0.1670485866114558,0.7712016588327131,0.9895532665680056,0.16,5333
0,0,0.7981105821236402,0.5195227457634234,0.3327622382455216,0.1384513285867224,-0.290668518580583,-0.3429951363311699,-0.0988848458566443,0.6416007092553351,-0.5935941752855544,0.2718955526570251,-0.5133641912159298,0.5271306599286628,-0.9300236597228244,-0.0115197523162183,0.4668634723367634,0.1791374396593947,0.5042915289012535,0.006732258043157,0.414604451125717,-0.6261932148219412,0.0852134240228211,0.0001,0.3708916074012,0.2947686669273219,0.2287459290558924,0.5590376676205254,0.682149365900329,0.3511935831339977,0.1765579439869121,0.565329678811853,0.7528241984686317,0.2078436854542435,0.5548277160781809,0.5985663621780204,0.2732955050844532,0.2631548196867708,0.566265189595995,0.4375009621049063,0.3210712625412921,0.7667719477209783,0.7402362604298414,0.4208906028400257,0.0608125855945723,0.7052078501783992,0.0419791665004363,0.0207363032493139,0.599474743115751,0.0749900483962958,0.0681065154874335,0.0363360937181118,0.4564029474984529,0.7546603435498563,0.7570722702054462,0.2623906183977103,0.6200321785376034,0.3304781044558685,0.0745412335143679,0.1670485866114558,0.7712016588327131,0.9895532665680056,0.16,5432
0,0,0.7981105821236402,0.5195227457634234,0.3327622382455216,0.1384513285867224,-0.290668518580583,-0.3429951363311699,-0.0988848458566443,0.6416007092553351,-0.5935941752855544,0.2718955526570251,-0.5133641912159298,0.5271306599286628,-0.9300236597228244,-0.0115197523162183,0.4668634723367634,0.1791374396593947,0.5042915289012535,0.006732258043157,0.414604451125717,-0.6261932148219412,0.0852134240228211,0.0001,0.3708916074012,0.2947686669273219,0.2287459290558924,0.5590376676205254,0.682149365900329,0.3511935831339977,0.1765579439869121,0.565329678811853,0.7528241984686317,0.2078436854542435,0.5548277160781809,0.5985663621780204,0.2732955050844532,0.2631548196867708,0.566265189595995,0.4375009621049063,0.3210712625412921,0.7667719477209783,0.7402362604298414,0.4208906028400257,0.0608125855945723,0.7052078501783992,0.0419791665004363,0.0207363032493139,0.599474743115751,0.0749900483962958,0.0681065154874335,0.0363360937181118,0.4564029474984529,0.7546603435498563,0.7570722702054462,0.2623906183977103,0.6200321785376034,0.3304781044558685,0.0745412335143679,0.1670485866114558,0.7712016588327131,0.9895532665680056,0.16,5529
0,0,0.8181489681347607,0.5503800495755217,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6845288302981355,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5317691956200964,-0.9183907848579618,0.0086795748351492,0.3664135771108908,0.1875209702514081,0.4292639278346196,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005881381306774,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665007924172778,0.6910510085348921,0.352833324316845,0.1758450648014501,0.5492173275177245,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.6204750076788991,0.2848445364067711,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.327220795687254,0.749037159551222,0.7133516238310603,0.4295076000012404,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.037426094488831,0.444936363233356,0.7643348943295486,0.8119800422759389,0.2552920622550925,0.5895760537658076,0.3362597080028208,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9941982131120908,0.14,5627
0,0,0.8181489681347607,0.5503800495755217,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6845288302981355,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5317691956200964,-0.9183907848579618,0.0086795748351492,0.3664135771108908,0.1875209702514081,0.4292639278346196,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005881381306774,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665007924172778,0.6910510085348921,0.352833324316845,0.1758450648014501,0.5492173275177245,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.6204750076788991,0.2848445364067711,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.327220795687254,0.749037159551222,0.7133516238310603,0.4295076000012404,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.037426094488831,0.444936363233356,0.7643348943295486,0.8119800422759389,0.2552920622550925,0.5895760537658076,0.3362597080028208,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9941982131120908,0.14,5726
0,0,-0.8412386435310995,0.8624836617618525,0.5482081714511495,0.342624434398745,-0.0988030139057112,0.9407858906827732,-0.4044209517658912,0.8860779870669242,-0.1080331830571197,-0.2646095707082621,-0.3790712487529362,-0.7150788435417035,0.9687503374902178,0.4005344665976127,0.3043061570071077,0.181507012699825,-0.5989626651128246,0.8283486610576236,0.9402511777836084,-0.618578481834126,0.3860603051791972,0.5298550512209443,0.8550177869135475,0.6869420475543435,0.248418171684244,0.4651527979061841,0.9284948014841586,0.5830713713055721,0.535603711236589,0.6555223543443749,0.7636733347889175,0.4602758976397584,0.1184011564441944,0.9802431966694378,0.1054647894782472,0.4001398327842699,0.1811829009039527,0.8813615305175232,0.4858331277741576,0.6987571314924883,0.0184297631758313,0.7082874031493632,0.0597199424504525,0.0334224681519333,0.9046650000891472,0.0102928150696661,0.671622997630327,0.842921308668604,0.0682305822158085,0.3744913388258031,0.7380318353072449,0.3332667244475931,0.3048971324784141,0.9942051220509108,0.0590981205185199,0.265540171821814,0.1688110184772112,0.3690409658957694,0.0525709984445653,0.44985473425519,0.68,578
0,0,0.8181489681347607,0.5503800495755217,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6845288302981355,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5317691956200964,-0.9183907848579618,0.0086795748351492,0.3664135771108908,0.1875209702514081,0.4292639278346196,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005881381306774,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665007924172778,0.6910510085348921,0.352833324316845,0.1758450648014501,0.5492173275177245,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.6204750076788991,0.2848445364067711,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.327220795687254,0.749037159551222,0.7133516238310603,0.4295076000012404,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.037426094488831,0.444936363233356,0.7643348943295486,0.8119800422759389,0.2552920622550925,0.5895760537658076,0.3362597080028208,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9941982131120908,0.14,5824
0,0,0.8181489681347607,0.5503800495755217,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6845288302981355,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5317691956200964,-0.9183907848579618,0.0086795748351492,0.3664135771108908,0.1875209702514081,0.4292639278346196,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005881381306774,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665007924172778,0.6910510085348921,0.352833324316845,0.1758450648014501,0.5492173275177245,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.6204750076788991,0.2848445364067711,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.327220795687254,0.749037159551222,0.7133516238310603,0.4295076000012404,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.037426094488831,0.444936363233356,0.7643348943295486,0.8119800422759389,0.2552920622550925,0.5895760537658076,0.3362597080028208,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9941982131120908,0.14,5921
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,6017
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,6116
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,6213
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,6308
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,6409
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,6508
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,6605
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,6703
0,0,-0.8412386435310995,0.8624836617618525,0.5482081714511495,0.342624434398745,-0.0988030139057112,0.9407858906827732,-0.4044209517658912,0.8860779870669242,-0.1080331830571197,-0.2646095707082621,-0.3790712487529362,-0.7150788435417035,0.9687503374902178,0.4005344665976127,0.3043061570071077,0.181507012699825,-0.5989626651128246,0.8283486610576236,0.9402511777836084,-0.618578481834126,0.3860603051791972,0.5298550512209443,0.8550177869135475,0.6869420475543435,0.248418171684244,0.4651527979061841,0.9284948014841586,0.5830713713055721,0.535603711236589,0.6555223543443749,0.7636733347889175,0.4602758976397584,0.1184011564441944,0.9802431966694378,0.1054647894782472,0.4001398327842699,0.1811829009039527,0.8813615305175232,0.4858331277741576,0.6987571314924883,0.0184297631758313,0.7082874031493632,0.0597199424504525,0.0334224681519333,0.9046650000891472,0.0102928150696661,0.671622997630327,0.842921308668604,0.0682305822158085,0.3744913388258031,0.7380318353072449,0.3332667244475931,0.3048971324784141,0.9942051220509108,0.0590981205185199,0.265540171821814,0.1688110184772112,0.3690409658957694,0.0525709984445653,0.44985473425519,0.68,674
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,6796
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,6893
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,6988
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,7087
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,7185
0,0,0.7998346534816718,0.5499944471531927,0.2862591905101535,0.1241056793632173,-0.1059851506610037,-0.3619551437487046,-0.0896216023651058,0.6832746528123251,-0.7042515371051535,0.2781038789970378,-0.5036898181152214,0.5253344103689565,-0.9171620546307696,-0.0061856450770795,0.3664135771108908,0.1673961063431977,0.5199338347543158,-0.0238990543304547,0.3752659744362518,-0.6614448547168919,0.0896928241174817,0.0005820006445083,0.3679370355534641,0.295730406927805,0.2333649708117651,0.5665470720822314,0.6828932880137843,0.352833324316845,0.1758450648014501,0.5491473951150776,0.7638107775707728,0.2087721299347905,0.5552534490853045,0.5986777303838642,0.2849486062713318,0.2595967564351339,0.5626043247491038,0.4641937314483795,0.3277850631103465,0.749037159551222,0.7133516238310603,0.4251503948137398,0.0599384522870254,0.7009564062434713,0.0159564153396948,0.0207404169879666,0.5952403122360836,0.0747008391577884,0.0685245065117123,0.0361985672631739,0.444936363233356,0.7643348943295486,0.8138883951988904,0.2552920622550925,0.5895760537658076,0.3322930842463282,0.0285379596428314,0.1739618244822517,0.7880738598309296,0.9860811092574036,0.13,7285
