,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,8275
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,8373
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,8470
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,8570
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,8670
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,873
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,8767
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,8864
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,8960
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,9056
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,9153
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,9251
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,9350
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,9448
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,9545
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,9642
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,968
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,9741
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,9838
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,9936
