,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,6706
0,0,-0.2222195782628611,0.494646532274384,-0.1624304172277786,-0.3294674420750547,-0.9556116168982066,-0.5906028677020997,-0.2543724965760976,-0.4889341915873397,-0.3978118397176756,-0.4650161642658647,0.6143069605065012,-1.0,-0.1844354671543709,0.2898942289240045,0.3069358248365834,-0.8781749239581783,-0.0297499105725147,0.2535128056292839,-0.9876409646604826,-0.9053681397785754,0.8785991596610049,0.272375406692643,0.3405834831065623,0.3072885545494979,0.7914968058601709,0.9430036515204888,0.179001139048373,0.6550851871991752,0.6843237694491985,0.7375608717739528,0.7094596222387941,0.4181846472230355,0.5338871543099047,0.82885189609963,0.647114834888438,0.4229204367970329,0.0001,0.208668483407345,0.2017276085920712,0.0530096519992005,0.0098683770752965,0.0409285756131106,0.0380747816805289,0.7046571898893221,0.1845921338876556,0.3815401253149052,0.57,678
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,6804
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,6900
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,6992
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,7089
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,7188
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,7285
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,7382
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,7476
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,7570
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,7667
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,7766
0,0,-0.2222195782628611,0.494646532274384,-0.1624304172277786,-0.3294674420750547,-0.9556116168982066,-0.5906028677020997,-0.2543724965760976,-0.4889341915873397,-0.3978118397176756,-0.4650161642658647,0.6143069605065012,-1.0,-0.1844354671543709,0.2898942289240045,0.3069358248365834,-0.8781749239581783,-0.0297499105725147,0.2535128056292839,-0.9876409646604826,-0.9053681397785754,0.8785991596610049,0.272375406692643,0.3405834831065623,0.3072885545494979,0.7914968058601709,0.9430036515204888,0.179001139048373,0.6550851871991752,0.6843237694491985,0.7375608717739528,0.7094596222387941,0.4181846472230355,0.5338871543099047,0.82885189609963,0.647114834888438,0.4229204367970329,0.0001,0.208668483407345,0.2017276085920712,0.0530096519992005,0.0098683770752965,0.0409285756131106,0.0380747816805289,0.7046571898893221,0.1845921338876556,0.3815401253149052,0.57,777
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,7865
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,7961
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,8059
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,8156
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,8255
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,8350
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,8450
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,8549
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,8648
0,0,0.8628706197334757,-0.2259391577843698,0.3003117663270778,0.998937178544237,0.6178613049628049,0.5101606840952468,-1.0,-0.6952995242476226,-0.3504708578793613,-0.333626511304446,-0.6338275439717757,-0.3525812911109364,-0.983214126559186,-0.1465137077659765,-0.0934362915381596,0.9737477191060118,0.9234159424268018,0.3354143633526263,0.1903134124010734,0.2120570816478501,1.0,0.358484678861059,0.5159225169466151,0.9286197362505212,0.7301706624237038,0.8234818263876729,0.1907843547251511,1.0,0.8169872119798106,0.6751426809868422,1.0,0.5674126793588947,0.4661709353071129,0.973532494359995,0.6959917143780086,0.9823645816430076,0.9196173889837068,0.7507492690276888,0.0764352490833798,0.243135788347976,0.0,0.0578203834200706,0.027886455507569,0.4893490971205224,0.5670450955830879,0.6867808340096346,0.52,874
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,8747
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,8841
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,8940
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,9039
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,9135
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,9231
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,9328
0,0,0.8641438180108735,0.3007281839630979,-0.8056871091742976,0.857294671607195,0.6224661307297965,0.5266183835322642,-0.9977739023089756,0.5193025019268552,-0.9241753941815568,0.7037516849152273,-0.5917848712909289,-0.163864149806283,-0.9232679962920254,0.3603247139002127,-0.625737874868668,-0.9017556735696745,-0.5111042073985614,0.3377478297263501,0.1558887944050851,0.1304506081811686,0.3612143391096195,0.5697724043278152,0.0431696662980353,0.0001,0.5343979223314588,0.152240327769607,0.1291856537447648,0.158361972170617,0.711373835909897,0.5566930901537648,0.9866313749636436,0.4771320381258872,0.1576217815451839,0.0100588654495638,0.413425362036755,0.2850899243013038,0.0714344447984919,0.140372150314766,0.1016390832703322,0.0056184131540539,0.035825091970415,0.1023568458067142,0.030915736012877,0.3325667112240134,0.0880850332870724,0.6895195093565384,0.37,9424
