,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,6116
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,6213
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,6307
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,6403
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,6501
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,6600
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,6700
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,6798
0,0,-0.8691464575573863,-0.5812411899930537,0.5560514741494489,-0.2566725198939462,0.2598882369786285,-0.7228964108835124,-0.2677474301223826,0.8612298799403525,-0.1611445472032928,-0.6814363754380551,-0.6308087429613464,-0.8077161877292152,0.812827061848011,-0.6482219178860522,-0.6481960670352449,0.3796760607874814,0.0769523022634734,-0.9767184671622348,0.3525489310589817,0.4916663792095322,0.2058289408651659,0.1374831716239491,0.4320423701480677,0.9605183773224262,0.0627033797350009,0.0001,0.3582204110657855,0.4876856044024824,0.147565225374677,0.5148242103551333,0.7749288918013932,0.0724095430527801,0.2591453844882024,0.4128947373194311,0.0791652212634294,0.0457533704265201,0.3832967447779866,0.1041080080882076,0.089348647455969,1.0,0.4094791355218188,0.0,0.041782777533801,0.4178208187353864,0.2265908054655251,0.1570662033499706,0.3894890711302147,0.9518488536870484,0.5651981934376522,0.31911990317871,0.4935644591400987,0.6228713291502238,0.673812461911617,1.0,0.6,684
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,6893
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,6989
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,7090
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,7188
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,7283
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,7381
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,7476
0,0,-0.7354987634937086,-0.8487425867235664,-0.456336169522924,0.3815440493177344,-0.7470890883220936,1.0,0.8774612654593267,-0.1990730705295774,0.3398646877549588,1.0,0.1197447734714491,1.0,0.6234267844154372,-0.9696876118510492,-0.5946748045832293,-0.5689891259531661,0.6528797320880683,-1.0,0.7851557350567748,0.0111600401474965,0.5365570306614752,0.5476744229560012,0.0695712246414144,1.0,0.4000254498511089,0.0001,0.2288127606979584,0.1592726570558965,0.4583748024036617,0.4006781447588451,0.0007235404065995,0.1568460649233084,0.6836699694458966,0.3879098174007589,0.1883274544629628,0.5931094588182196,0.230318415528282,0.0555114182268342,0.1959670883681352,0.7567426792067874,0.6486610376957196,0.7045399486495059,0.0,0.9401053359162278,1.0,0.0386480191606502,0.4622407785795545,0.4117225924964021,0.0,0.6403696991996272,0.2232213615232691,0.0,0.7998919586269576,0.1770516599176315,0.52,7572
0,0,-0.7022477160970161,-0.8604922993722524,0.3782711224538948,0.3760182548384458,-0.7422346750563452,0.8682470859359125,0.7247593633607263,-0.1369894459078979,0.3503551402214123,0.8188901594825935,0.0087315961231319,0.8424792482692772,0.6175958469500511,-0.9661777917156203,-0.608240887346881,-0.556756909748405,0.8450337781118915,-0.9391470266017548,0.7815284865810713,0.0131928126046957,0.5286691052909587,0.5615849982951566,0.0832620288544847,0.9055859727965296,0.4303897181678203,0.04705516106873,0.2315491451120152,0.1435009739768805,0.4427763636709805,0.3899673157501789,0.0227715961691934,0.1765060443038369,0.7125180319728093,0.428064863727891,0.1180072364238436,0.5234265081728547,0.2285145221609789,0.0497909983097527,0.1879934497889845,0.6645408558647183,0.6816208098614964,0.6150014339584597,0.006343774228952,0.9024913571434892,0.94982629697852,0.1167532959291798,0.4550807633292738,0.4188518790891418,0.0092188838112792,0.5894667524894909,0.2531861391789842,0.0633211471636851,0.812427872665342,0.1771489708157402,0.51,7668
0,0,-0.7022477160970161,-0.8604922993722524,0.3782711224538948,0.3760182548384458,-0.7422346750563452,0.8682470859359125,0.7247593633607263,-0.1369894459078979,0.3503551402214123,0.8188901594825935,0.0087315961231319,0.8424792482692772,0.6175958469500511,-0.9661777917156203,-0.608240887346881,-0.556756909748405,0.8450337781118915,-0.9391470266017548,0.7815284865810713,0.0131928126046957,0.5286691052909587,0.5615849982951566,0.0832620288544847,0.9055859727965296,0.4303897181678203,0.04705516106873,0.2315491451120152,0.1435009739768805,0.4427763636709805,0.3899673157501789,0.0227715961691934,0.1765060443038369,0.7125180319728093,0.428064863727891,0.1180072364238436,0.5234265081728547,0.2285145221609789,0.0497909983097527,0.1879934497889845,0.6645408558647183,0.6816208098614964,0.6150014339584597,0.006343774228952,0.9024913571434892,0.94982629697852,0.1167532959291798,0.4550807633292738,0.4188518790891418,0.0092188838112792,0.5894667524894909,0.2531861391789842,0.0633211471636851,0.812427872665342,0.1771489708157402,0.51,7765
0,0,-0.8691464575573863,-0.5812411899930537,0.5560514741494489,-0.2566725198939462,0.2598882369786285,-0.7228964108835124,-0.2677474301223826,0.8612298799403525,-0.1611445472032928,-0.6814363754380551,-0.6308087429613464,-0.8077161877292152,0.812827061848011,-0.6482219178860522,-0.6481960670352449,0.3796760607874814,0.0769523022634734,-0.9767184671622348,0.3525489310589817,0.4916663792095322,0.2058289408651659,0.1374831716239491,0.4320423701480677,0.9605183773224262,0.0627033797350009,0.0001,0.3582204110657855,0.4876856044024824,0.147565225374677,0.5148242103551333,0.7749288918013932,0.0724095430527801,0.2591453844882024,0.4128947373194311,0.0791652212634294,0.0457533704265201,0.3832967447779866,0.1041080080882076,0.089348647455969,1.0,0.4094791355218188,0.0,0.041782777533801,0.4178208187353864,0.2265908054655251,0.1570662033499706,0.3894890711302147,0.9518488536870484,0.5651981934376522,0.31911990317871,0.4935644591400987,0.6228713291502238,0.673812461911617,1.0,0.6,781
0,0,-0.7022477160970161,-0.8604922993722524,0.3782711224538948,0.3760182548384458,-0.7422346750563452,0.8682470859359125,0.7247593633607263,-0.1369894459078979,0.3503551402214123,0.8188901594825935,0.0087315961231319,0.8424792482692772,0.6175958469500511,-0.9661777917156203,-0.608240887346881,-0.556756909748405,0.8450337781118915,-0.9391470266017548,0.7815284865810713,0.0131928126046957,0.5286691052909587,0.5615849982951566,0.0832620288544847,0.9055859727965296,0.4303897181678203,0.04705516106873,0.2315491451120152,0.1435009739768805,0.4427763636709805,0.3899673157501789,0.0227715961691934,0.1765060443038369,0.7125180319728093,0.428064863727891,0.1180072364238436,0.5234265081728547,0.2285145221609789,0.0497909983097527,0.1879934497889845,0.6645408558647183,0.6816208098614964,0.6150014339584597,0.006343774228952,0.9024913571434892,0.94982629697852,0.1167532959291798,0.4550807633292738,0.4188518790891418,0.0092188838112792,0.5894667524894909,0.2531861391789842,0.0633211471636851,0.812427872665342,0.1771489708157402,0.51,7858
0,0,-0.7022477160970161,-0.8604922993722524,0.3782711224538948,0.3760182548384458,-0.7422346750563452,0.8682470859359125,0.7247593633607263,-0.1369894459078979,0.3503551402214123,0.8188901594825935,0.0087315961231319,0.8424792482692772,0.6175958469500511,-0.9661777917156203,-0.608240887346881,-0.556756909748405,0.8450337781118915,-0.9391470266017548,0.7815284865810713,0.0131928126046957,0.5286691052909587,0.5615849982951566,0.0832620288544847,0.9055859727965296,0.4303897181678203,0.04705516106873,0.2315491451120152,0.1435009739768805,0.4427763636709805,0.3899673157501789,0.0227715961691934,0.1765060443038369,0.7125180319728093,0.428064863727891,0.1180072364238436,0.5234265081728547,0.2285145221609789,0.0497909983097527,0.1879934497889845,0.6645408558647183,0.6816208098614964,0.6150014339584597,0.006343774228952,0.9024913571434892,0.94982629697852,0.1167532959291798,0.4550807633292738,0.4188518790891418,0.0092188838112792,0.5894667524894909,0.2531861391789842,0.0633211471636851,0.812427872665342,0.1771489708157402,0.51,7948
0,0,-0.7022477160970161,-0.8604922993722524,0.3782711224538948,0.3760182548384458,-0.7422346750563452,0.8682470859359125,0.7247593633607263,-0.1369894459078979,0.3503551402214123,0.8188901594825935,0.0087315961231319,0.8424792482692772,0.6175958469500511,-0.9661777917156203,-0.608240887346881,-0.556756909748405,0.8450337781118915,-0.9391470266017548,0.7815284865810713,0.0131928126046957,0.5286691052909587,0.5615849982951566,0.0832620288544847,0.9055859727965296,0.4303897181678203,0.04705516106873,0.2315491451120152,0.1435009739768805,0.4427763636709805,0.3899673157501789,0.0227715961691934,0.1765060443038369,0.7125180319728093,0.428064863727891,0.1180072364238436,0.5234265081728547,0.2285145221609789,0.0497909983097527,0.1879934497889845,0.6645408558647183,0.6816208098614964,0.6150014339584597,0.006343774228952,0.9024913571434892,0.94982629697852,0.1167532959291798,0.4550807633292738,0.4188518790891418,0.0092188838112792,0.5894667524894909,0.2531861391789842,0.0633211471636851,0.812427872665342,0.1771489708157402,0.51,8034
0,0,-0.7022477160970161,-0.8604922993722524,0.3782711224538948,0.3760182548384458,-0.7422346750563452,0.8682470859359125,0.7247593633607263,-0.1369894459078979,0.3503551402214123,0.8188901594825935,0.0087315961231319,0.8424792482692772,0.6175958469500511,-0.9661777917156203,-0.608240887346881,-0.556756909748405,0.8450337781118915,-0.9391470266017548,0.7815284865810713,0.0131928126046957,0.5286691052909587,0.5615849982951566,0.0832620288544847,0.9055859727965296,0.4303897181678203,0.04705516106873,0.2315491451120152,0.1435009739768805,0.4427763636709805,0.3899673157501789,0.0227715961691934,0.1765060443038369,0.7125180319728093,0.428064863727891,0.1180072364238436,0.5234265081728547,0.2285145221609789,0.0497909983097527,0.1879934497889845,0.6645408558647183,0.6816208098614964,0.6150014339584597,0.006343774228952,0.9024913571434892,0.94982629697852,0.1167532959291798,0.4550807633292738,0.4188518790891418,0.0092188838112792,0.5894667524894909,0.2531861391789842,0.0633211471636851,0.812427872665342,0.1771489708157402,0.51,8125
0,0,-0.6684746762060412,-0.8621629768081482,0.9681074286248614,0.3715765220053092,-0.6923947596576683,0.8464907671996921,0.748264107830868,-0.1171087173887602,0.3003634887353531,0.5126327487867802,0.0304374698191561,0.7992870720644527,0.6256689458687639,-0.9353014969574528,-0.5548678877637745,-0.557171539709808,0.6104576935894589,-0.9157446937958544,0.7911399494472683,0.011385995051351,0.5355205910901542,0.531237622712939,0.0642449554968627,0.9380762751446712,0.3930680548789605,0.0784480716515334,0.2582471043695952,0.1743809526180797,0.4515596842503126,0.3954965773239507,0.001777497096732,0.1668893450372925,0.6947484220713913,0.4546639191194427,0.203525379370506,0.5487118709354878,0.2282369775310475,0.0534111228357413,0.1911167139475555,0.7264139057372283,0.6652761451039176,0.6648609990551478,0.107548244713139,0.8985792132671651,0.9393201023742332,0.0929610909711921,0.499575447645658,0.4261328524319789,0.02976944646364,0.5983325697420054,0.2631363968085441,0.0363935637268652,0.798329866537149,0.177342839243114,0.5,8219
0,0,-0.6684746762060412,-0.8621629768081482,0.9681074286248614,0.3715765220053092,-0.6923947596576683,0.8464907671996921,0.748264107830868,-0.1171087173887602,0.3003634887353531,0.5126327487867802,0.0304374698191561,0.7992870720644527,0.6256689458687639,-0.9353014969574528,-0.5548678877637745,-0.557171539709808,0.6104576935894589,-0.9157446937958544,0.7911399494472683,0.011385995051351,0.5355205910901542,0.531237622712939,0.0642449554968627,0.9380762751446712,0.3930680548789605,0.0784480716515334,0.2582471043695952,0.1743809526180797,0.4515596842503126,0.3954965773239507,0.001777497096732,0.1668893450372925,0.6947484220713913,0.4546639191194427,0.203525379370506,0.5487118709354878,0.2282369775310475,0.0534111228357413,0.1911167139475555,0.7264139057372283,0.6652761451039176,0.6648609990551478,0.107548244713139,0.8985792132671651,0.9393201023742332,0.0929610909711921,0.499575447645658,0.4261328524319789,0.02976944646364,0.5983325697420054,0.2631363968085441,0.0363935637268652,0.798329866537149,0.177342839243114,0.5,8316
0,0,-0.6684746762060412,-0.8621629768081482,0.9681074286248614,0.3715765220053092,-0.6923947596576683,0.8464907671996921,0.748264107830868,-0.1171087173887602,0.3003634887353531,0.5126327487867802,0.0304374698191561,0.7992870720644527,0.6256689458687639,-0.9353014969574528,-0.5548678877637745,-0.557171539709808,0.6104576935894589,-0.9157446937958544,0.7911399494472683,0.011385995051351,0.5355205910901542,0.531237622712939,0.0642449554968627,0.9380762751446712,0.3930680548789605,0.0784480716515334,0.2582471043695952,0.1743809526180797,0.4515596842503126,0.3954965773239507,0.001777497096732,0.1668893450372925,0.6947484220713913,0.4546639191194427,0.203525379370506,0.5487118709354878,0.2282369775310475,0.0534111228357413,0.1911167139475555,0.7264139057372283,0.6652761451039176,0.6648609990551478,0.107548244713139,0.8985792132671651,0.9393201023742332,0.0929610909711921,0.499575447645658,0.4261328524319789,0.02976944646364,0.5983325697420054,0.2631363968085441,0.0363935637268652,0.798329866537149,0.177342839243114,0.5,8412
0,0,-0.6684746762060412,-0.8621629768081482,0.9681074286248614,0.3715765220053092,-0.6923947596576683,0.8464907671996921,0.748264107830868,-0.1171087173887602,0.3003634887353531,0.5126327487867802,0.0304374698191561,0.7992870720644527,0.6256689458687639,-0.9353014969574528,-0.5548678877637745,-0.557171539709808,0.6104576935894589,-0.9157446937958544,0.7911399494472683,0.011385995051351,0.5355205910901542,0.531237622712939,0.0642449554968627,0.9380762751446712,0.3930680548789605,0.0784480716515334,0.2582471043695952,0.1743809526180797,0.4515596842503126,0.3954965773239507,0.001777497096732,0.1668893450372925,0.6947484220713913,0.4546639191194427,0.203525379370506,0.5487118709354878,0.2282369775310475,0.0534111228357413,0.1911167139475555,0.7264139057372283,0.6652761451039176,0.6648609990551478,0.107548244713139,0.8985792132671651,0.9393201023742332,0.0929610909711921,0.499575447645658,0.4261328524319789,0.02976944646364,0.5983325697420054,0.2631363968085441,0.0363935637268652,0.798329866537149,0.177342839243114,0.5,8511
0,0,-0.6684746762060412,-0.8621629768081482,0.9681074286248614,0.3715765220053092,-0.6923947596576683,0.8464907671996921,0.748264107830868,-0.1171087173887602,0.3003634887353531,0.5126327487867802,0.0304374698191561,0.7992870720644527,0.6256689458687639,-0.9353014969574528,-0.5548678877637745,-0.557171539709808,0.6104576935894589,-0.9157446937958544,0.7911399494472683,0.011385995051351,0.5355205910901542,0.531237622712939,0.0642449554968627,0.9380762751446712,0.3930680548789605,0.0784480716515334,0.2582471043695952,0.1743809526180797,0.4515596842503126,0.3954965773239507,0.001777497096732,0.1668893450372925,0.6947484220713913,0.4546639191194427,0.203525379370506,0.5487118709354878,0.2282369775310475,0.0534111228357413,0.1911167139475555,0.7264139057372283,0.6652761451039176,0.6648609990551478,0.107548244713139,0.8985792132671651,0.9393201023742332,0.0929610909711921,0.499575447645658,0.4261328524319789,0.02976944646364,0.5983325697420054,0.2631363968085441,0.0363935637268652,0.798329866537149,0.177342839243114,0.5,8607
