,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,8055
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,8153
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,8249
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,8349
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,8446
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,8545
0,0,0.0752701555938432,-0.1375537784137147,0.3707315280929513,0.6584858289446212,-0.8447615366887464,0.0249764454223357,-0.8674366366358708,0.2200063038842865,0.4089270583255792,-0.013775324833174,-0.137370254102988,0.1619764810436432,-0.0703519555633883,0.2240688728288255,-0.3684831876210329,0.3891701516109234,-0.4353386753534671,0.1572716594441159,0.1886197876123564,0.5176911686698152,0.8245653129242998,0.7748138428386194,0.3016091110381205,0.6353911082969733,0.5745542185893716,0.0590213466257039,0.492685579906117,0.231873756280196,0.1785367672143072,0.6018629983506827,0.8891489431286197,0.4487674859881737,0.1267456894693609,0.4045198555181888,0.7377736849191777,0.300329518166451,0.8314990498623785,0.0512989918022001,0.2193242604746966,0.867234812408031,0.5350126323815546,0.4947012541790891,0.0877917008616514,0.2784098045078789,0.6855353518540834,0.6638361336097527,0.2075951686905105,0.5284967220981069,0.7336561174688014,0.8179103467802248,0.9607595801170457,0.1627606475287596,0.5918693894215125,0.4917277065114065,0.46,864
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,8644
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,8742
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,8836
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,8932
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,9031
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,9129
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,9227
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,9325
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,9422
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,9520
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,9617
0,0,0.0752701555938432,-0.1375537784137147,0.3707315280929513,0.6584858289446212,-0.8447615366887464,0.0249764454223357,-0.8674366366358708,0.2200063038842865,0.4089270583255792,-0.013775324833174,-0.137370254102988,0.1619764810436432,-0.0703519555633883,0.2240688728288255,-0.3684831876210329,0.3891701516109234,-0.4353386753534671,0.1572716594441159,0.1886197876123564,0.5176911686698152,0.8245653129242998,0.7748138428386194,0.3016091110381205,0.6353911082969733,0.5745542185893716,0.0590213466257039,0.492685579906117,0.231873756280196,0.1785367672143072,0.6018629983506827,0.8891489431286197,0.4487674859881737,0.1267456894693609,0.4045198555181888,0.7377736849191777,0.300329518166451,0.8314990498623785,0.0512989918022001,0.2193242604746966,0.867234812408031,0.5350126323815546,0.4947012541790891,0.0877917008616514,0.2784098045078789,0.6855353518540834,0.6638361336097527,0.2075951686905105,0.5284967220981069,0.7336561174688014,0.8179103467802248,0.9607595801170457,0.1627606475287596,0.5918693894215125,0.4917277065114065,0.46,963
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,9711
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,9809
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,9909
