,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,6396
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,6493
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,6590
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,6688
0,0,0.169161324497216,-0.9892286261057972,0.7305983721582237,-0.2063935830363313,0.2347668077794741,-0.4053000746036246,-0.8468142547856429,0.9611910734201602,0.7289391608129417,-0.1116153335735456,-0.5359379983948923,0.11897547122262,-0.2767122891370616,0.5532962726545629,0.4134717434451926,0.8542121611037095,0.8468489738470851,0.2629410065137093,-0.4099416266598624,1.0,1.0,0.3221001609800761,0.5770166330201116,0.686314086627107,0.6427490138542441,0.0001,0.8674700862211602,0.7693278700644334,0.7473404609393532,0.0929272519703057,0.0001,1.0,0.9507188032965472,0.5185445230366774,0.0806301791230102,1.0,0.8701621374001632,0.4221021724430479,0.7582002259709114,0.5872741344175169,0.9457661685221253,0.0244184326986611,0.9380715488231826,0.7451022559991248,0.3527774927863959,1.0,0.83,678
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,6785
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,6882
0,0,-0.1135311436147936,-0.7851131613293785,-0.1073775147411983,-0.2906723962081409,0.0989784962815052,-0.551983605816993,-0.8161925506590731,-0.1837218992854789,-0.6875559405731242,-0.3692102715140322,-0.6894034142315754,-0.2648483743065274,-0.5989378133160246,-0.4945790615520769,-0.3176829611185542,0.1526371453374663,-0.3858140024070904,0.4182808627971018,-0.6057823975923597,-0.1654420331042082,0.3855462266185154,0.197569911608391,0.2167570634163209,0.677812075875465,0.7566061227321749,0.2409641232297918,0.4226523736365291,0.3614184238110902,0.3757877581278711,0.1476387649114993,0.5670985698116539,0.5513192548654232,0.2945064149196427,0.4902469574333964,0.7290422949574471,0.6475977645696162,0.0271392811721237,0.3348059059447931,0.5622466087713266,0.0834521388558322,0.199168646422426,0.012165430333435,0.14110942029958,0.5413082378513389,0.5328798275119934,0.0762939458761086,0.64,6981
0,0,-0.1349339466175384,-0.7468275334211323,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.6582568358877706,-0.7576729940447302,-0.1831131562743908,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1412868821505844,-0.3669900286461093,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.3885295342895831,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1516560181643728,0.5516328696168493,0.5525618332373664,0.290050731093794,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1993413390609786,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.61,7078
0,0,-0.1349339466175384,-0.7468275334211323,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.6582568358877706,-0.7576729940447302,-0.1831131562743908,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1412868821505844,-0.3669900286461093,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.3885295342895831,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1516560181643728,0.5516328696168493,0.5525618332373664,0.290050731093794,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1993413390609786,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.61,7177
0,0,-0.1349339466175384,-0.7468275334211323,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.6582568358877706,-0.7576729940447302,-0.1831131562743908,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1412868821505844,-0.3669900286461093,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.3885295342895831,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1516560181643728,0.5516328696168493,0.5525618332373664,0.290050731093794,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1993413390609786,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.61,7275
0,0,-0.1349339466175384,-0.7468275334211323,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.6582568358877706,-0.7576729940447302,-0.1831131562743908,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1412868821505844,-0.3669900286461093,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.3885295342895831,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1516560181643728,0.5516328696168493,0.5525618332373664,0.290050731093794,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1993413390609786,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.61,7373
0,0,-0.1349339466175384,-0.7468275334211323,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.6582568358877706,-0.7576729940447302,-0.1831131562743908,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1412868821505844,-0.3669900286461093,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.3885295342895831,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1516560181643728,0.5516328696168493,0.5525618332373664,0.290050731093794,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1993413390609786,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.61,7468
0,0,-0.1349339466175384,-0.7468275334211323,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.6582568358877706,-0.7576729940447302,-0.1831131562743908,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1412868821505844,-0.3669900286461093,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.3885295342895831,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1516560181643728,0.5516328696168493,0.5525618332373664,0.290050731093794,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1993413390609786,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.61,7568
0,0,-0.1349339466175384,-0.7468275334211323,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.6582568358877706,-0.7576729940447302,-0.1831131562743908,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1412868821505844,-0.3669900286461093,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.3885295342895831,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1516560181643728,0.5516328696168493,0.5525618332373664,0.290050731093794,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1993413390609786,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.61,7668
0,0,0.169161324497216,-0.9892286261057972,0.7305983721582237,-0.2063935830363313,0.2347668077794741,-0.4053000746036246,-0.8468142547856429,0.9611910734201602,0.7289391608129417,-0.1116153335735456,-0.5359379983948923,0.11897547122262,-0.2767122891370616,0.5532962726545629,0.4134717434451926,0.8542121611037095,0.8468489738470851,0.2629410065137093,-0.4099416266598624,1.0,1.0,0.3221001609800761,0.5770166330201116,0.686314086627107,0.6427490138542441,0.0001,0.8674700862211602,0.7693278700644334,0.7473404609393532,0.0929272519703057,0.0001,1.0,0.9507188032965472,0.5185445230366774,0.0806301791230102,1.0,0.8701621374001632,0.4221021724430479,0.7582002259709114,0.5872741344175169,0.9457661685221253,0.0244184326986611,0.9380715488231826,0.7451022559991248,0.3527774927863959,1.0,0.83,774
0,0,-0.1349339466175384,-0.729389111276231,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.9082804859952164,-0.7576729940447302,-0.4643674026175339,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1422823422680348,-0.3827964774497708,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.4246637982336263,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1545954762917311,0.5516328696168493,0.5525618332373664,0.2847979887838933,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1991516228598244,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.58,7765
0,0,-0.1349339466175384,-0.729389111276231,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.9082804859952164,-0.7576729940447302,-0.4643674026175339,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1422823422680348,-0.3827964774497708,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.4246637982336263,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1545954762917311,0.5516328696168493,0.5525618332373664,0.2847979887838933,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1991516228598244,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.58,7863
0,0,-0.1349339466175384,-0.729389111276231,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.9082804859952164,-0.7576729940447302,-0.4643674026175339,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1422823422680348,-0.3827964774497708,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.4246637982336263,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1545954762917311,0.5516328696168493,0.5525618332373664,0.2847979887838933,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1991516228598244,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.58,7961
0,0,-0.1349339466175384,-0.729389111276231,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.9082804859952164,-0.7576729940447302,-0.4643674026175339,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1422823422680348,-0.3827964774497708,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.4246637982336263,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1545954762917311,0.5516328696168493,0.5525618332373664,0.2847979887838933,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1991516228598244,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.58,8059
0,0,-0.1349339466175384,-0.729389111276231,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.9082804859952164,-0.7576729940447302,-0.4643674026175339,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1422823422680348,-0.3827964774497708,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.4246637982336263,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1545954762917311,0.5516328696168493,0.5525618332373664,0.2847979887838933,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1991516228598244,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.58,8154
0,0,-0.1349339466175384,-0.729389111276231,0.0304145536713763,-0.2746109037725265,0.0804982973913354,-0.9082804859952164,-0.7576729940447302,-0.4643674026175339,-0.6036836917359594,-0.4429418000389967,-0.647817444742277,-0.4349085514506231,-0.6363409074874797,-0.5235150178396588,-0.4444390449404375,0.1422823422680348,-0.3827964774497708,0.4321456876926602,-0.5995821757242757,-0.2505592121674055,0.4246637982336263,0.1973116050773913,0.214633614393716,0.6776727021754477,0.754287954341171,0.2426488198287738,0.4208296813748251,0.3615028764543648,0.3754579173673507,0.1545954762917311,0.5516328696168493,0.5525618332373664,0.2847979887838933,0.458552915578536,0.5941059813680709,0.6084591064160787,0.0566289639989717,0.2627758004317254,0.5739313169916518,0.0780822551926124,0.1991516228598244,0.0121670547510689,0.1190252040011391,0.5687849010068035,0.49377049889666,0.1187829947097944,0.58,8252
0,0,-0.125325786798212,-0.7232400860290338,0.0163195747633545,-0.2729390927832394,0.0811243354836254,-0.7916545190350892,-0.7493938208543042,-0.3410779190816207,-0.5944026661539662,-0.4348714037107095,-0.6491414434184378,-0.438429099950076,-0.6254976634340077,-0.5150685057661316,-0.4283198368398014,0.1414299612974195,-0.373574083113271,0.4278501345969011,-0.6003152240617312,-0.2204981675881144,0.4051058292683361,0.1975312606783264,0.2152843017417325,0.6765445769807854,0.7546516454272714,0.2426251326290286,0.4208670092461414,0.3605426191921382,0.3754535391181344,0.1502745714668792,0.5440347024165668,0.5507685517017152,0.2906979295699599,0.4585236041987618,0.595596567573728,0.6108912146299984,0.0583587813379894,0.2627834393448837,0.58718391059649,0.076394288411506,0.1995072052744425,0.0121696336366558,0.1185912337546419,0.5651637271039317,0.4978254634126756,0.1168518028394374,0.55,8351
0,0,-0.125325786798212,-0.7232400860290338,0.0163195747633545,-0.2729390927832394,0.0811243354836254,-0.7916545190350892,-0.7493938208543042,-0.3410779190816207,-0.5944026661539662,-0.4348714037107095,-0.6491414434184378,-0.438429099950076,-0.6254976634340077,-0.5150685057661316,-0.4283198368398014,0.1414299612974195,-0.373574083113271,0.4278501345969011,-0.6003152240617312,-0.2204981675881144,0.4051058292683361,0.1975312606783264,0.2152843017417325,0.6765445769807854,0.7546516454272714,0.2426251326290286,0.4208670092461414,0.3605426191921382,0.3754535391181344,0.1502745714668792,0.5440347024165668,0.5507685517017152,0.2906979295699599,0.4585236041987618,0.595596567573728,0.6108912146299984,0.0583587813379894,0.2627834393448837,0.58718391059649,0.076394288411506,0.1995072052744425,0.0121696336366558,0.1185912337546419,0.5651637271039317,0.4978254634126756,0.1168518028394374,0.55,8446
0,0,-0.125325786798212,-0.7232400860290338,0.0163195747633545,-0.2729390927832394,0.0811243354836254,-0.7916545190350892,-0.7493938208543042,-0.3410779190816207,-0.5944026661539662,-0.4348714037107095,-0.6491414434184378,-0.438429099950076,-0.6254976634340077,-0.5150685057661316,-0.4283198368398014,0.1414299612974195,-0.373574083113271,0.4278501345969011,-0.6003152240617312,-0.2204981675881144,0.4051058292683361,0.1975312606783264,0.2152843017417325,0.6765445769807854,0.7546516454272714,0.2426251326290286,0.4208670092461414,0.3605426191921382,0.3754535391181344,0.1502745714668792,0.5440347024165668,0.5507685517017152,0.2906979295699599,0.4585236041987618,0.595596567573728,0.6108912146299984,0.0583587813379894,0.2627834393448837,0.58718391059649,0.076394288411506,0.1995072052744425,0.0121696336366558,0.1185912337546419,0.5651637271039317,0.4978254634126756,0.1168518028394374,0.55,8545
0,0,-0.125325786798212,-0.7232400860290338,0.0163195747633545,-0.2729390927832394,0.0811243354836254,-0.7916545190350892,-0.7493938208543042,-0.3410779190816207,-0.5944026661539662,-0.4348714037107095,-0.6491414434184378,-0.438429099950076,-0.6254976634340077,-0.5150685057661316,-0.4283198368398014,0.1414299612974195,-0.373574083113271,0.4278501345969011,-0.6003152240617312,-0.2204981675881144,0.4051058292683361,0.1975312606783264,0.2152843017417325,0.6765445769807854,0.7546516454272714,0.2426251326290286,0.4208670092461414,0.3605426191921382,0.3754535391181344,0.1502745714668792,0.5440347024165668,0.5507685517017152,0.2906979295699599,0.4585236041987618,0.595596567573728,0.6108912146299984,0.0583587813379894,0.2627834393448837,0.58718391059649,0.076394288411506,0.1995072052744425,0.0121696336366558,0.1185912337546419,0.5651637271039317,0.4978254634126756,0.1168518028394374,0.55,8640
0,0,-0.1882074211201324,0.2045536177201976,-0.4454594494926231,0.7066465282414701,0.5933772311363757,-0.354166167758202,0.2542898490655108,-0.4610437747004261,0.1817344823930429,-0.6032367802738495,-0.7300282192793748,-0.8246655878000956,0.1651701519841496,0.5481212745687097,-0.0643678981628429,0.0481794240143625,0.66468628899072,-0.9182639486270312,-0.4375444420233585,0.7214416657012813,0.1791589427328256,0.2668545119125656,0.7646617588256583,0.609735947408576,0.198399482878833,0.1126882081034106,0.4047158521345047,0.0409223395715956,0.2875094510311453,0.6710225528190099,0.5121548093353459,0.1572768079559496,0.6599853134561402,0.441524912114247,0.473755415422031,0.5395948285612914,0.0615826370147345,0.0001,0.6861322073390427,0.0627203545753044,0.5916011528463339,0.0659363133353311,0.2183619024314004,0.6572537145237358,0.4033052064735606,0.0704176228177616,0.82,872
0,0,-0.125325786798212,-0.7232400860290338,0.0163195747633545,-0.2729390927832394,0.0811243354836254,-0.7916545190350892,-0.7493938208543042,-0.3410779190816207,-0.5944026661539662,-0.4348714037107095,-0.6491414434184378,-0.438429099950076,-0.6254976634340077,-0.5150685057661316,-0.4283198368398014,0.1414299612974195,-0.373574083113271,0.4278501345969011,-0.6003152240617312,-0.2204981675881144,0.4051058292683361,0.1975312606783264,0.2152843017417325,0.6765445769807854,0.7546516454272714,0.2426251326290286,0.4208670092461414,0.3605426191921382,0.3754535391181344,0.1502745714668792,0.5440347024165668,0.5507685517017152,0.2906979295699599,0.4585236041987618,0.595596567573728,0.6108912146299984,0.0583587813379894,0.2627834393448837,0.58718391059649,0.076394288411506,0.1995072052744425,0.0121696336366558,0.1185912337546419,0.5651637271039317,0.4978254634126756,0.1168518028394374,0.55,8736
0,0,-0.125325786798212,-0.7232400860290338,0.0163195747633545,-0.2729390927832394,0.0811243354836254,-0.7916545190350892,-0.7493938208543042,-0.3410779190816207,-0.5944026661539662,-0.4348714037107095,-0.6491414434184378,-0.438429099950076,-0.6254976634340077,-0.5150685057661316,-0.4283198368398014,0.1414299612974195,-0.373574083113271,0.4278501345969011,-0.6003152240617312,-0.2204981675881144,0.4051058292683361,0.1975312606783264,0.2152843017417325,0.6765445769807854,0.7546516454272714,0.2426251326290286,0.4208670092461414,0.3605426191921382,0.3754535391181344,0.1502745714668792,0.5440347024165668,0.5507685517017152,0.2906979295699599,0.4585236041987618,0.595596567573728,0.6108912146299984,0.0583587813379894,0.2627834393448837,0.58718391059649,0.076394288411506,0.1995072052744425,0.0121696336366558,0.1185912337546419,0.5651637271039317,0.4978254634126756,0.1168518028394374,0.55,8834
0,0,-0.125325786798212,-0.7232400860290338,0.0163195747633545,-0.2729390927832394,0.0811243354836254,-0.7916545190350892,-0.7493938208543042,-0.3410779190816207,-0.5944026661539662,-0.4348714037107095,-0.6491414434184378,-0.438429099950076,-0.6254976634340077,-0.5150685057661316,-0.4283198368398014,0.1414299612974195,-0.373574083113271,0.4278501345969011,-0.6003152240617312,-0.2204981675881144,0.4051058292683361,0.1975312606783264,0.2152843017417325,0.6765445769807854,0.7546516454272714,0.2426251326290286,0.4208670092461414,0.3605426191921382,0.3754535391181344,0.1502745714668792,0.5440347024165668,0.5507685517017152,0.2906979295699599,0.4585236041987618,0.595596567573728,0.6108912146299984,0.0583587813379894,0.2627834393448837,0.58718391059649,0.076394288411506,0.1995072052744425,0.0121696336366558,0.1185912337546419,0.5651637271039317,0.4978254634126756,0.1168518028394374,0.55,8931
0,0,-0.125325786798212,-0.7232400860290338,0.0163195747633545,-0.2729390927832394,0.0811243354836254,-0.7916545190350892,-0.7493938208543042,-0.3410779190816207,-0.5944026661539662,-0.4348714037107095,-0.6491414434184378,-0.438429099950076,-0.6254976634340077,-0.5150685057661316,-0.4283198368398014,0.1414299612974195,-0.373574083113271,0.4278501345969011,-0.6003152240617312,-0.2204981675881144,0.4051058292683361,0.1975312606783264,0.2152843017417325,0.6765445769807854,0.7546516454272714,0.2426251326290286,0.4208670092461414,0.3605426191921382,0.3754535391181344,0.1502745714668792,0.5440347024165668,0.5507685517017152,0.2906979295699599,0.4585236041987618,0.595596567573728,0.6108912146299984,0.0583587813379894,0.2627834393448837,0.58718391059649,0.076394288411506,0.1995072052744425,0.0121696336366558,0.1185912337546419,0.5651637271039317,0.4978254634126756,0.1168518028394374,0.55,9030
0,0,-0.125325786798212,-0.7232400860290338,0.0163195747633545,-0.2729390927832394,0.0811243354836254,-0.7916545190350892,-0.7493938208543042,-0.3410779190816207,-0.5944026661539662,-0.4348714037107095,-0.6491414434184378,-0.438429099950076,-0.6254976634340077,-0.5150685057661316,-0.4283198368398014,0.1414299612974195,-0.373574083113271,0.4278501345969011,-0.6003152240617312,-0.2204981675881144,0.4051058292683361,0.1975312606783264,0.2152843017417325,0.6765445769807854,0.7546516454272714,0.2426251326290286,0.4208670092461414,0.3605426191921382,0.3754535391181344,0.1502745714668792,0.5440347024165668,0.5507685517017152,0.2906979295699599,0.4585236041987618,0.595596567573728,0.6108912146299984,0.0583587813379894,0.2627834393448837,0.58718391059649,0.076394288411506,0.1995072052744425,0.0121696336366558,0.1185912337546419,0.5651637271039317,0.4978254634126756,0.1168518028394374,0.55,9129
