,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4262234107144953,-0.6540376112847948,-0.3077972614249895,-0.1994494216806236,-0.2899067135244202,0.4083262063856035,0.2418378703513787,0.2502182999399931,0.284076338775603,0.2336773674099529,0.5287336575963436,0.2719842801794245,0.7148319986958761,0.2722651751770052,0.4614091322301509,0.5338346062266606,0.0278293195750079,0.0021562905765251,0.8929773783419421,0.1725124990586924,0.0216032691069072,0.4263377456768017,0.2806033833151489,0.8872818704101906,0.1865610453303152,0.1263746838843168,0.940413841107746,0.4354435271528313,0.960415547545063,0.1532125986907771,0.5790979052774001,0.3832008111406008,0.11,9042
0,0,0.4262234107144953,-0.6540376112847948,-0.3077972614249895,-0.1994494216806236,-0.2899067135244202,0.4083262063856035,0.2418378703513787,0.2502182999399931,0.284076338775603,0.2336773674099529,0.5287336575963436,0.2719842801794245,0.7148319986958761,0.2722651751770052,0.4614091322301509,0.5338346062266606,0.0278293195750079,0.0021562905765251,0.8929773783419421,0.1725124990586924,0.0216032691069072,0.4263377456768017,0.2806033833151489,0.8872818704101906,0.1865610453303152,0.1263746838843168,0.940413841107746,0.4354435271528313,0.960415547545063,0.1532125986907771,0.5790979052774001,0.3832008111406008,0.11,9142
0,0,0.4262234107144953,-0.6540376112847948,-0.3077972614249895,-0.1994494216806236,-0.2899067135244202,0.4083262063856035,0.2418378703513787,0.2502182999399931,0.284076338775603,0.2336773674099529,0.5287336575963436,0.2719842801794245,0.7148319986958761,0.2722651751770052,0.4614091322301509,0.5338346062266606,0.0278293195750079,0.0021562905765251,0.8929773783419421,0.1725124990586924,0.0216032691069072,0.4263377456768017,0.2806033833151489,0.8872818704101906,0.1865610453303152,0.1263746838843168,0.940413841107746,0.4354435271528313,0.960415547545063,0.1532125986907771,0.5790979052774001,0.3832008111406008,0.11,9241
0,0,0.4262234107144953,-0.6540376112847948,-0.3077972614249895,-0.1994494216806236,-0.2899067135244202,0.4083262063856035,0.2418378703513787,0.2502182999399931,0.284076338775603,0.2336773674099529,0.5287336575963436,0.2719842801794245,0.7148319986958761,0.2722651751770052,0.4614091322301509,0.5338346062266606,0.0278293195750079,0.0021562905765251,0.8929773783419421,0.1725124990586924,0.0216032691069072,0.4263377456768017,0.2806033833151489,0.8872818704101906,0.1865610453303152,0.1263746838843168,0.940413841107746,0.4354435271528313,0.960415547545063,0.1532125986907771,0.5790979052774001,0.3832008111406008,0.11,9341
0,0,0.4262234107144953,-0.6540376112847948,-0.3077972614249895,-0.1994494216806236,-0.2899067135244202,0.4083262063856035,0.2418378703513787,0.2502182999399931,0.284076338775603,0.2336773674099529,0.5287336575963436,0.2719842801794245,0.7148319986958761,0.2722651751770052,0.4614091322301509,0.5338346062266606,0.0278293195750079,0.0021562905765251,0.8929773783419421,0.1725124990586924,0.0216032691069072,0.4263377456768017,0.2806033833151489,0.8872818704101906,0.1865610453303152,0.1263746838843168,0.940413841107746,0.4354435271528313,0.960415547545063,0.1532125986907771,0.5790979052774001,0.3832008111406008,0.11,9435
0,0,0.4262234107144953,-0.6540376112847948,-0.3077972614249895,-0.1994494216806236,-0.2899067135244202,0.4083262063856035,0.2418378703513787,0.2502182999399931,0.284076338775603,0.2336773674099529,0.5287336575963436,0.2719842801794245,0.7148319986958761,0.2722651751770052,0.4614091322301509,0.5338346062266606,0.0278293195750079,0.0021562905765251,0.8929773783419421,0.1725124990586924,0.0216032691069072,0.4263377456768017,0.2806033833151489,0.8872818704101906,0.1865610453303152,0.1263746838843168,0.940413841107746,0.4354435271528313,0.960415547545063,0.1532125986907771,0.5790979052774001,0.3832008111406008,0.11,9534
0,0,0.9207058584248284,-0.5135939140847021,-0.9775453168993402,-0.3230957950953515,-0.810155390292546,0.0292908129513929,0.8841455903952371,0.1229331070777973,0.1458326649942152,0.4916330410500334,0.0086706358389757,0.2457187745197742,0.6704692407164674,0.5699542591590716,0.8216591138904319,0.3840557035685078,0.4760462208917946,0.180737117757264,0.6171957602827227,0.9859057763492818,0.0178480333958775,0.1698795666454685,0.1683672771227908,0.2225663209544334,0.0599285191077231,0.2121660443176042,0.9051863991182622,0.7283002120157761,0.6091036842986973,0.145938084017038,0.3041884131711772,0.3414986187918225,0.23,961
0,0,0.4262234107144953,-0.6540376112847948,-0.3077972614249895,-0.1994494216806236,-0.2899067135244202,0.4083262063856035,0.2418378703513787,0.2502182999399931,0.284076338775603,0.2336773674099529,0.5287336575963436,0.2719842801794245,0.7148319986958761,0.2722651751770052,0.4614091322301509,0.5338346062266606,0.0278293195750079,0.0021562905765251,0.8929773783419421,0.1725124990586924,0.0216032691069072,0.4263377456768017,0.2806033833151489,0.8872818704101906,0.1865610453303152,0.1263746838843168,0.940413841107746,0.4354435271528313,0.960415547545063,0.1532125986907771,0.5790979052774001,0.3832008111406008,0.11,9630
0,0,0.4262234107144953,-0.6540376112847948,-0.3077972614249895,-0.1994494216806236,-0.2899067135244202,0.4083262063856035,0.2418378703513787,0.2502182999399931,0.284076338775603,0.2336773674099529,0.5287336575963436,0.2719842801794245,0.7148319986958761,0.2722651751770052,0.4614091322301509,0.5338346062266606,0.0278293195750079,0.0021562905765251,0.8929773783419421,0.1725124990586924,0.0216032691069072,0.4263377456768017,0.2806033833151489,0.8872818704101906,0.1865610453303152,0.1263746838843168,0.940413841107746,0.4354435271528313,0.960415547545063,0.1532125986907771,0.5790979052774001,0.3832008111406008,0.11,9728
0,0,0.4262234107144953,-0.6540376112847948,-0.3077972614249895,-0.1994494216806236,-0.2899067135244202,0.4083262063856035,0.2418378703513787,0.2502182999399931,0.284076338775603,0.2336773674099529,0.5287336575963436,0.2719842801794245,0.7148319986958761,0.2722651751770052,0.4614091322301509,0.5338346062266606,0.0278293195750079,0.0021562905765251,0.8929773783419421,0.1725124990586924,0.0216032691069072,0.4263377456768017,0.2806033833151489,0.8872818704101906,0.1865610453303152,0.1263746838843168,0.940413841107746,0.4354435271528313,0.960415547545063,0.1532125986907771,0.5790979052774001,0.3832008111406008,0.11,9828
0,0,0.4262234107144953,-0.6540376112847948,-0.3077972614249895,-0.1994494216806236,-0.2899067135244202,0.4083262063856035,0.2418378703513787,0.2502182999399931,0.284076338775603,0.2336773674099529,0.5287336575963436,0.2719842801794245,0.7148319986958761,0.2722651751770052,0.4614091322301509,0.5338346062266606,0.0278293195750079,0.0021562905765251,0.8929773783419421,0.1725124990586924,0.0216032691069072,0.4263377456768017,0.2806033833151489,0.8872818704101906,0.1865610453303152,0.1263746838843168,0.940413841107746,0.4354435271528313,0.960415547545063,0.1532125986907771,0.5790979052774001,0.3832008111406008,0.11,9926
