,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8983881117312602,-0.2400443362226658,0.6834988081566974,0.1018949013944804,0.1681420630262885,0.548389455345669,0.5324143530668035,-0.5525289046776274,0.6401957671935092,-0.2722984371736162,-0.1918546668588393,0.5234876329930598,0.7844948681387915,-0.2381305082004519,0.7170859308441964,0.3506043675474817,0.563600633971663,-0.831647260312428,0.4254074332892201,0.3695052443167366,0.5224341855543945,0.1150275179341786,0.124425017906046,0.8976142412899476,0.1555896219798175,0.2799006909518233,0.9870156128749504,0.7302774559936915,0.2569926723454381,0.5054882669219493,0.563324884884816,0.6828947397619317,0.9929157783261092,0.7199790403254747,0.5499825237067272,0.1438482230368539,0.201953223197574,0.0628252276326606,0.2520953436959426,0.6112826987136514,0.8328883154383155,0.4775274595113375,0.8492074554188711,0.117778916673384,0.2452770143822313,0.80989716343181,0.8962098535156344,0.8271736341257135,0.6890577905146256,0.5580897027208184,0.1688118418672173,0.5201188531349711,0.6814895622315408,0.6979334448274878,0.3,5717
0,0,0.8983881117312602,-0.2400443362226658,0.6834988081566974,0.1018949013944804,0.1681420630262885,0.548389455345669,0.5324143530668035,-0.5525289046776274,0.6401957671935092,-0.2722984371736162,-0.1918546668588393,0.5234876329930598,0.7844948681387915,-0.2381305082004519,0.7170859308441964,0.3506043675474817,0.563600633971663,-0.831647260312428,0.4254074332892201,0.3695052443167366,0.5224341855543945,0.1150275179341786,0.124425017906046,0.8976142412899476,0.1555896219798175,0.2799006909518233,0.9870156128749504,0.7302774559936915,0.2569926723454381,0.5054882669219493,0.563324884884816,0.6828947397619317,0.9929157783261092,0.7199790403254747,0.5499825237067272,0.1438482230368539,0.201953223197574,0.0628252276326606,0.2520953436959426,0.6112826987136514,0.8328883154383155,0.4775274595113375,0.8492074554188711,0.117778916673384,0.2452770143822313,0.80989716343181,0.8962098535156344,0.8271736341257135,0.6890577905146256,0.5580897027208184,0.1688118418672173,0.5201188531349711,0.6814895622315408,0.6979334448274878,0.3,5815
0,0,-0.5140478506622322,-0.253696484776568,0.8182860448889441,-0.6161672647350144,0.0939909438462312,0.573596083854167,0.613793320915737,0.0019557572206919,0.2589074170356245,-0.4283079006949196,-0.12015832237339,0.5919478438283204,-0.2951351449419295,-0.4583925596980605,0.0970579222056765,-0.5609793921288292,-0.4053574073030805,-0.5740010986430387,0.4421381062096878,0.3819203746661496,0.4979976379673079,0.3278433688850661,0.7476084583955606,0.9900784030925494,0.7580586964933176,0.836304898357519,0.8234176050530894,0.6353617227301692,0.240852506989013,0.3210172634709389,0.5492234603789382,0.5387629701102858,1.0,0.7026005159851638,0.514413638352364,0.7747246376712947,0.3669774009754652,0.0633630194580695,0.241907160133893,0.6986348539124159,0.3916830270100511,0.3041690092591786,0.4173131451945865,0.7514844690984573,0.5190757240024639,0.739763063020107,0.3545371559688481,0.816896060568834,0.4536279062966086,0.5438747406363988,0.4564437335915758,0.5606272867480034,0.9822018132407728,0.6504411825342238,0.42,586
0,0,0.8983881117312602,-0.2400443362226658,0.6834988081566974,0.1018949013944804,0.1681420630262885,0.548389455345669,0.5324143530668035,-0.5525289046776274,0.6401957671935092,-0.2722984371736162,-0.1918546668588393,0.5234876329930598,0.7844948681387915,-0.2381305082004519,0.7170859308441964,0.3506043675474817,0.563600633971663,-0.831647260312428,0.4254074332892201,0.3695052443167366,0.5224341855543945,0.1150275179341786,0.124425017906046,0.8976142412899476,0.1555896219798175,0.2799006909518233,0.9870156128749504,0.7302774559936915,0.2569926723454381,0.5054882669219493,0.563324884884816,0.6828947397619317,0.9929157783261092,0.7199790403254747,0.5499825237067272,0.1438482230368539,0.201953223197574,0.0628252276326606,0.2520953436959426,0.6112826987136514,0.8328883154383155,0.4775274595113375,0.8492074554188711,0.117778916673384,0.2452770143822313,0.80989716343181,0.8962098535156344,0.8271736341257135,0.6890577905146256,0.5580897027208184,0.1688118418672173,0.5201188531349711,0.6814895622315408,0.6979334448274878,0.3,5910
0,0,0.8983881117312602,-0.2400443362226658,0.6834988081566974,0.1018949013944804,0.1681420630262885,0.548389455345669,0.5324143530668035,-0.5525289046776274,0.6401957671935092,-0.2722984371736162,-0.1918546668588393,0.5234876329930598,0.7844948681387915,-0.2381305082004519,0.7170859308441964,0.3506043675474817,0.563600633971663,-0.831647260312428,0.4254074332892201,0.3695052443167366,0.5224341855543945,0.1150275179341786,0.124425017906046,0.8976142412899476,0.1555896219798175,0.2799006909518233,0.9870156128749504,0.7302774559936915,0.2569926723454381,0.5054882669219493,0.563324884884816,0.6828947397619317,0.9929157783261092,0.7199790403254747,0.5499825237067272,0.1438482230368539,0.201953223197574,0.0628252276326606,0.2520953436959426,0.6112826987136514,0.8328883154383155,0.4775274595113375,0.8492074554188711,0.117778916673384,0.2452770143822313,0.80989716343181,0.8962098535156344,0.8271736341257135,0.6890577905146256,0.5580897027208184,0.1688118418672173,0.5201188531349711,0.6814895622315408,0.6979334448274878,0.3,6003
0,0,0.8983881117312602,-0.2400443362226658,0.6834988081566974,0.1018949013944804,0.1681420630262885,0.548389455345669,0.5324143530668035,-0.5525289046776274,0.6401957671935092,-0.2722984371736162,-0.1918546668588393,0.5234876329930598,0.7844948681387915,-0.2381305082004519,0.7170859308441964,0.3506043675474817,0.563600633971663,-0.831647260312428,0.4254074332892201,0.3695052443167366,0.5224341855543945,0.1150275179341786,0.124425017906046,0.8976142412899476,0.1555896219798175,0.2799006909518233,0.9870156128749504,0.7302774559936915,0.2569926723454381,0.5054882669219493,0.563324884884816,0.6828947397619317,0.9929157783261092,0.7199790403254747,0.5499825237067272,0.1438482230368539,0.201953223197574,0.0628252276326606,0.2520953436959426,0.6112826987136514,0.8328883154383155,0.4775274595113375,0.8492074554188711,0.117778916673384,0.2452770143822313,0.80989716343181,0.8962098535156344,0.8271736341257135,0.6890577905146256,0.5580897027208184,0.1688118418672173,0.5201188531349711,0.6814895622315408,0.6979334448274878,0.3,6101
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,6198
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,6296
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,6394
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,6491
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,6587
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,6685
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,6781
0,0,-0.5140478506622322,-0.253696484776568,0.8182860448889441,-0.6161672647350144,0.0939909438462312,0.573596083854167,0.613793320915737,0.0019557572206919,0.2589074170356245,-0.4283079006949196,-0.12015832237339,0.5919478438283204,-0.2951351449419295,-0.4583925596980605,0.0970579222056765,-0.5609793921288292,-0.4053574073030805,-0.5740010986430387,0.4421381062096878,0.3819203746661496,0.4979976379673079,0.3278433688850661,0.7476084583955606,0.9900784030925494,0.7580586964933176,0.836304898357519,0.8234176050530894,0.6353617227301692,0.240852506989013,0.3210172634709389,0.5492234603789382,0.5387629701102858,1.0,0.7026005159851638,0.514413638352364,0.7747246376712947,0.3669774009754652,0.0633630194580695,0.241907160133893,0.6986348539124159,0.3916830270100511,0.3041690092591786,0.4173131451945865,0.7514844690984573,0.5190757240024639,0.739763063020107,0.3545371559688481,0.816896060568834,0.4536279062966086,0.5438747406363988,0.4564437335915758,0.5606272867480034,0.9822018132407728,0.6504411825342238,0.42,684
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,6879
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,6976
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,7075
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,7173
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,7270
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,7369
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,7468
0,0,0.8954570152729575,-0.1379290984410952,0.6752550125109275,0.1021369074198047,0.171010188249594,0.5495115067028781,0.5360553668804742,-0.5643247650316117,0.6401254348038117,-0.2636285611690226,-0.1928388738510854,0.5230834037383096,0.7876142741974846,-0.2304836930392416,0.7173659658939513,0.3501177423345507,0.5624771193450097,-0.8226073037482432,0.4248384061462,0.3693529882519157,0.5220035769737841,0.1142861870631073,0.124908550119883,0.8953278359495375,0.1516247079722182,0.3231754599548002,0.9870329077116062,0.730295055488949,0.2568430726074236,0.5081466021360714,0.5644477673536001,0.683450942164641,0.9929477660362942,0.723475634265779,0.550898784878735,0.1439511661051379,0.2020380772341009,0.0628015377932705,0.252210620256331,0.6094388152134753,0.8332633675635502,0.4777012703966144,0.8486460863556937,0.1173608335596627,0.245788109114959,0.808948491066581,0.8974546940611674,0.8263010971238263,0.69095425024256,0.5587685073094139,0.1687145223360875,0.5173937680966637,0.6811636324126485,0.6980633740923734,0.29,7566
0,0,0.898565818163385,0.0311697219331739,0.6776957048845453,0.0932576401175229,0.1857773904529678,0.547371937160059,0.5264504292905181,-0.5476121194089866,0.6414049393474792,-0.2506100989302055,-0.1952002958186624,0.5048576293996162,0.7835941796634774,-0.2661877676138401,0.7119553774676839,0.3437444005216579,0.5726135302382372,-0.8050588561166896,0.4258845829241364,0.3701238167631506,0.5237210619337724,0.1100226116988621,0.1280271224049264,0.8941728544706251,0.1689823565999584,0.2996964780152903,0.970879591320062,0.7990128160156291,0.3129120856209975,0.5007517772398143,0.5764473084189492,0.6785438366036923,0.987263796483128,0.7240795353802983,0.5294474575853256,0.138378098769764,0.2017379405268841,0.0628966090564166,0.2520931773097485,0.603525937401301,0.8147940037503457,0.4768557925456532,0.836954284223302,0.0728484756296985,0.199214644955096,0.800706438622672,0.8919635122087368,0.851694199388382,0.6984501676794862,0.5624498719707498,0.1837104112488855,0.5372639342883374,0.6811250748253648,0.7142923567801102,0.28,7664
0,0,0.898565818163385,0.0311697219331739,0.6776957048845453,0.0932576401175229,0.1857773904529678,0.547371937160059,0.5264504292905181,-0.5476121194089866,0.6414049393474792,-0.2506100989302055,-0.1952002958186624,0.5048576293996162,0.7835941796634774,-0.2661877676138401,0.7119553774676839,0.3437444005216579,0.5726135302382372,-0.8050588561166896,0.4258845829241364,0.3701238167631506,0.5237210619337724,0.1100226116988621,0.1280271224049264,0.8941728544706251,0.1689823565999584,0.2996964780152903,0.970879591320062,0.7990128160156291,0.3129120856209975,0.5007517772398143,0.5764473084189492,0.6785438366036923,0.987263796483128,0.7240795353802983,0.5294474575853256,0.138378098769764,0.2017379405268841,0.0628966090564166,0.2520931773097485,0.603525937401301,0.8147940037503457,0.4768557925456532,0.836954284223302,0.0728484756296985,0.199214644955096,0.800706438622672,0.8919635122087368,0.851694199388382,0.6984501676794862,0.5624498719707498,0.1837104112488855,0.5372639342883374,0.6811250748253648,0.7142923567801102,0.28,7763
0,0,-0.5140478506622322,-0.253696484776568,0.8182860448889441,-0.6161672647350144,0.0939909438462312,0.573596083854167,0.613793320915737,0.0019557572206919,0.2589074170356245,-0.4283079006949196,-0.12015832237339,0.5919478438283204,-0.2951351449419295,-0.4583925596980605,0.0970579222056765,-0.5609793921288292,-0.4053574073030805,-0.5740010986430387,0.4421381062096878,0.3819203746661496,0.4979976379673079,0.3278433688850661,0.7476084583955606,0.9900784030925494,0.7580586964933176,0.836304898357519,0.8234176050530894,0.6353617227301692,0.240852506989013,0.3210172634709389,0.5492234603789382,0.5387629701102858,1.0,0.7026005159851638,0.514413638352364,0.7747246376712947,0.3669774009754652,0.0633630194580695,0.241907160133893,0.6986348539124159,0.3916830270100511,0.3041690092591786,0.4173131451945865,0.7514844690984573,0.5190757240024639,0.739763063020107,0.3545371559688481,0.816896060568834,0.4536279062966086,0.5438747406363988,0.4564437335915758,0.5606272867480034,0.9822018132407728,0.6504411825342238,0.42,779
0,0,0.898565818163385,0.0311697219331739,0.6776957048845453,0.0932576401175229,0.1857773904529678,0.547371937160059,0.5264504292905181,-0.5476121194089866,0.6414049393474792,-0.2506100989302055,-0.1952002958186624,0.5048576293996162,0.7835941796634774,-0.2661877676138401,0.7119553774676839,0.3437444005216579,0.5726135302382372,-0.8050588561166896,0.4258845829241364,0.3701238167631506,0.5237210619337724,0.1100226116988621,0.1280271224049264,0.8941728544706251,0.1689823565999584,0.2996964780152903,0.970879591320062,0.7990128160156291,0.3129120856209975,0.5007517772398143,0.5764473084189492,0.6785438366036923,0.987263796483128,0.7240795353802983,0.5294474575853256,0.138378098769764,0.2017379405268841,0.0628966090564166,0.2520931773097485,0.603525937401301,0.8147940037503457,0.4768557925456532,0.836954284223302,0.0728484756296985,0.199214644955096,0.800706438622672,0.8919635122087368,0.851694199388382,0.6984501676794862,0.5624498719707498,0.1837104112488855,0.5372639342883374,0.6811250748253648,0.7142923567801102,0.28,7859
0,0,0.898565818163385,0.0311697219331739,0.6776957048845453,0.0932576401175229,0.1857773904529678,0.547371937160059,0.5264504292905181,-0.5476121194089866,0.6414049393474792,-0.2506100989302055,-0.1952002958186624,0.5048576293996162,0.7835941796634774,-0.2661877676138401,0.7119553774676839,0.3437444005216579,0.5726135302382372,-0.8050588561166896,0.4258845829241364,0.3701238167631506,0.5237210619337724,0.1100226116988621,0.1280271224049264,0.8941728544706251,0.1689823565999584,0.2996964780152903,0.970879591320062,0.7990128160156291,0.3129120856209975,0.5007517772398143,0.5764473084189492,0.6785438366036923,0.987263796483128,0.7240795353802983,0.5294474575853256,0.138378098769764,0.2017379405268841,0.0628966090564166,0.2520931773097485,0.603525937401301,0.8147940037503457,0.4768557925456532,0.836954284223302,0.0728484756296985,0.199214644955096,0.800706438622672,0.8919635122087368,0.851694199388382,0.6984501676794862,0.5624498719707498,0.1837104112488855,0.5372639342883374,0.6811250748253648,0.7142923567801102,0.28,7958
0,0,0.898565818163385,0.0311697219331739,0.6776957048845453,0.0932576401175229,0.1857773904529678,0.547371937160059,0.5264504292905181,-0.5476121194089866,0.6414049393474792,-0.2506100989302055,-0.1952002958186624,0.5048576293996162,0.7835941796634774,-0.2661877676138401,0.7119553774676839,0.3437444005216579,0.5726135302382372,-0.8050588561166896,0.4258845829241364,0.3701238167631506,0.5237210619337724,0.1100226116988621,0.1280271224049264,0.8941728544706251,0.1689823565999584,0.2996964780152903,0.970879591320062,0.7990128160156291,0.3129120856209975,0.5007517772398143,0.5764473084189492,0.6785438366036923,0.987263796483128,0.7240795353802983,0.5294474575853256,0.138378098769764,0.2017379405268841,0.0628966090564166,0.2520931773097485,0.603525937401301,0.8147940037503457,0.4768557925456532,0.836954284223302,0.0728484756296985,0.199214644955096,0.800706438622672,0.8919635122087368,0.851694199388382,0.6984501676794862,0.5624498719707498,0.1837104112488855,0.5372639342883374,0.6811250748253648,0.7142923567801102,0.28,8053
