,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3422104774969866,1.0,-0.5529690217837013,-0.8878722198470788,0.3051416054989807,0.1382049278191571,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5436176079911503,-0.908640158741994,-0.8797381160398666,0.857575290789792,0.4139331869480987,-1.0,-0.7635534911947857,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3902182520488608,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.506983182460079,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4242487967286836,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4153249420640042,0.816948852804366,0.5531176515232487,0.0407951117104549,0.7778078425728442,0.0752825251641507,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5691884013486848,0.279420746623939,0.1890481659524447,0.3756201106416675,0.7608844035712663,0.0,0.6675122101282182,0.5630403999878771,0.3267021778002764,0.1337633939310352,0.9268635204034862,0.32,5177
0,0,0.3422104774969866,1.0,-0.5529690217837013,-0.8878722198470788,0.3051416054989807,0.1382049278191571,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5436176079911503,-0.908640158741994,-0.8797381160398666,0.857575290789792,0.4139331869480987,-1.0,-0.7635534911947857,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3902182520488608,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.506983182460079,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4242487967286836,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4153249420640042,0.816948852804366,0.5531176515232487,0.0407951117104549,0.7778078425728442,0.0752825251641507,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5691884013486848,0.279420746623939,0.1890481659524447,0.3756201106416675,0.7608844035712663,0.0,0.6675122101282182,0.5630403999878771,0.3267021778002764,0.1337633939310352,0.9268635204034862,0.32,5275
0,0,0.3422104774969866,1.0,-0.5529690217837013,-0.8878722198470788,0.3051416054989807,0.1382049278191571,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5436176079911503,-0.908640158741994,-0.8797381160398666,0.857575290789792,0.4139331869480987,-1.0,-0.7635534911947857,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3902182520488608,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.506983182460079,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4242487967286836,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4153249420640042,0.816948852804366,0.5531176515232487,0.0407951117104549,0.7778078425728442,0.0752825251641507,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5691884013486848,0.279420746623939,0.1890481659524447,0.3756201106416675,0.7608844035712663,0.0,0.6675122101282182,0.5630403999878771,0.3267021778002764,0.1337633939310352,0.9268635204034862,0.32,5370
0,0,0.3421473314334143,1.0,-0.5529690217837013,-0.8448421446948396,0.3051416054989807,0.1387449221239474,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5627604384084066,-0.908640158741994,-0.8797381160398666,0.8670451278654774,0.4139331869480987,-1.0,-0.7644549977836246,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3952957095809968,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.5069752309713371,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4250888136346932,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4208788066547557,0.8688365362753613,0.5539798897265173,0.0407951117104549,0.7778078425728442,0.1562031182389306,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5652223094685668,0.279420746623939,0.1890481659524447,0.369589289039108,0.827545635815999,0.0,0.6675618761671182,0.5630403999878771,0.3269426908548323,0.1337633939310352,0.9268635204034862,0.3,5469
0,0,0.3421473314334143,1.0,-0.5529690217837013,-0.8448421446948396,0.3051416054989807,0.1387449221239474,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5627604384084066,-0.908640158741994,-0.8797381160398666,0.8670451278654774,0.4139331869480987,-1.0,-0.7644549977836246,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3952957095809968,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.5069752309713371,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4250888136346932,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4208788066547557,0.8688365362753613,0.5539798897265173,0.0407951117104549,0.7778078425728442,0.1562031182389306,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5652223094685668,0.279420746623939,0.1890481659524447,0.369589289039108,0.827545635815999,0.0,0.6675618761671182,0.5630403999878771,0.3269426908548323,0.1337633939310352,0.9268635204034862,0.3,5565
0,0,0.3421473314334143,1.0,-0.5529690217837013,-0.8448421446948396,0.3051416054989807,0.1387449221239474,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5627604384084066,-0.908640158741994,-0.8797381160398666,0.8670451278654774,0.4139331869480987,-1.0,-0.7644549977836246,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3952957095809968,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.5069752309713371,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4250888136346932,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4208788066547557,0.8688365362753613,0.5539798897265173,0.0407951117104549,0.7778078425728442,0.1562031182389306,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5652223094685668,0.279420746623939,0.1890481659524447,0.369589289039108,0.827545635815999,0.0,0.6675618761671182,0.5630403999878771,0.3269426908548323,0.1337633939310352,0.9268635204034862,0.3,5662
0,0,0.3421473314334143,1.0,-0.5529690217837013,-0.8448421446948396,0.3051416054989807,0.1387449221239474,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5627604384084066,-0.908640158741994,-0.8797381160398666,0.8670451278654774,0.4139331869480987,-1.0,-0.7644549977836246,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3952957095809968,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.5069752309713371,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4250888136346932,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4208788066547557,0.8688365362753613,0.5539798897265173,0.0407951117104549,0.7778078425728442,0.1562031182389306,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5652223094685668,0.279420746623939,0.1890481659524447,0.369589289039108,0.827545635815999,0.0,0.6675618761671182,0.5630403999878771,0.3269426908548323,0.1337633939310352,0.9268635204034862,0.3,5756
0,0,0.2493978637843104,-0.1895196098210837,-0.8893294425301557,0.8249853237868428,0.4935399723969269,-1.0,0.3849295619002735,-0.5877417153994268,1.0,-0.6770738909311779,0.1980660686963684,0.6343560202093602,-0.0061321705039149,0.9959968969587256,0.062255659904606,0.7501001072303781,0.7504546699126695,0.7590305026613107,0.3856602955515364,-0.5236595967979285,0.1007377819420309,0.8330627198626135,0.2785478273116734,0.6372005503887849,0.6289295572198923,0.1368222713816812,0.3593901887309427,0.5439382913635488,0.7927373599786094,0.1522535238797269,0.0965213878938047,0.8510768105250512,0.1785344133771001,0.3778289879083057,0.6952997759382589,0.5210171507738435,0.8915237229982834,0.5767806045924285,0.6668870237948691,0.5712027178102808,1.0,0.8571788432300014,0.2219485317963941,0.8024889268144744,0.0335790346398802,0.9093910925496824,0.2344636125216899,0.0362116834651441,0.3992817154573668,0.5946539833694131,0.4437975834350251,0.5882720420228388,0.4020578581541765,0.6196645898524827,0.4809749553336155,0.8525445561428244,1.0,0.4666729219661621,0.8481591734123994,0.9905547594250704,0.71,579
0,0,0.3421473314334143,1.0,-0.5529690217837013,-0.8448421446948396,0.3051416054989807,0.1387449221239474,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5627604384084066,-0.908640158741994,-0.8797381160398666,0.8670451278654774,0.4139331869480987,-1.0,-0.7644549977836246,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3952957095809968,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.5069752309713371,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4250888136346932,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4208788066547557,0.8688365362753613,0.5539798897265173,0.0407951117104549,0.7778078425728442,0.1562031182389306,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5652223094685668,0.279420746623939,0.1890481659524447,0.369589289039108,0.827545635815999,0.0,0.6675618761671182,0.5630403999878771,0.3269426908548323,0.1337633939310352,0.9268635204034862,0.3,5855
0,0,0.3421473314334143,1.0,-0.5529690217837013,-0.8448421446948396,0.3051416054989807,0.1387449221239474,-0.4902446654018487,-0.0647964126908534,0.0823902801026616,-0.8443784708335017,-0.7645023347075671,0.6673764189745439,0.241578616646082,0.5627604384084066,-0.908640158741994,-0.8797381160398666,0.8670451278654774,0.4139331869480987,-1.0,-0.7644549977836246,0.0804644178533152,0.0753773435559183,0.2604330960983924,0.9372611478163616,0.3952957095809968,0.4250515431141645,0.7003142883979621,0.6180340447629872,0.5069752309713371,0.7049593943977889,0.9263055553094504,0.5131616017575029,0.4250888136346932,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.4208788066547557,0.8688365362753613,0.5539798897265173,0.0407951117104549,0.7778078425728442,0.1562031182389306,0.2766910083246159,0.0128532120328243,0.3688971759925699,0.1432573620343143,0.0179319630724723,0.4438621705899161,0.5652223094685668,0.279420746623939,0.1890481659524447,0.369589289039108,0.827545635815999,0.0,0.6675618761671182,0.5630403999878771,0.3269426908548323,0.1337633939310352,0.9268635204034862,0.3,5952
0,0,0.2794054014119139,0.9777080847235236,-0.3304786149936594,-0.8878722198470788,0.3373694566511513,0.1007669815507788,-0.4902446654018487,-0.55288695421127,-0.6377383475955918,-0.8443784708335017,-0.7582971900878708,0.6828323107052046,0.241578616646082,0.2759268814193472,-0.933932584862976,-0.8718125651760948,0.8578340635544474,-0.3220484599557056,-1.0,-0.7635534911947857,0.1010809101477304,0.0755927946998521,0.2604330960983924,0.9053921960986806,0.3879008818501761,0.4288688032638743,0.6912271366308191,0.6180340447629872,0.506983182460079,0.6825228803746487,0.9133031584022824,0.5085991568715612,0.4179595039473799,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.340705842509068,0.942322355543241,0.5335622666521926,0.0407951117104549,0.7778078425728442,0.0752825251641507,0.2766910083246159,0.0125154027553682,0.1068866044448074,0.1468065430713541,0.0179319630724723,0.4915394219397406,0.5667384677906773,0.5022261416793539,0.1890481659524447,0.3755284084537915,0.7488088765275513,0.701855422307934,0.6643119016205254,0.760007861303057,0.3158315545483617,0.1337633939310352,0.9034645177971092,0.29,6049
0,0,0.2794054014119139,0.9777080847235236,-0.3304786149936594,-0.8878722198470788,0.3373694566511513,0.1007669815507788,-0.4902446654018487,-0.55288695421127,-0.6377383475955918,-0.8443784708335017,-0.7582971900878708,0.6828323107052046,0.241578616646082,0.2759268814193472,-0.933932584862976,-0.8718125651760948,0.8578340635544474,-0.3220484599557056,-1.0,-0.7635534911947857,0.1010809101477304,0.0755927946998521,0.2604330960983924,0.9053921960986806,0.3879008818501761,0.4288688032638743,0.6912271366308191,0.6180340447629872,0.506983182460079,0.6825228803746487,0.9133031584022824,0.5085991568715612,0.4179595039473799,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.340705842509068,0.942322355543241,0.5335622666521926,0.0407951117104549,0.7778078425728442,0.0752825251641507,0.2766910083246159,0.0125154027553682,0.1068866044448074,0.1468065430713541,0.0179319630724723,0.4915394219397406,0.5667384677906773,0.5022261416793539,0.1890481659524447,0.3755284084537915,0.7488088765275513,0.701855422307934,0.6643119016205254,0.760007861303057,0.3158315545483617,0.1337633939310352,0.9034645177971092,0.29,6148
0,0,0.2794054014119139,0.9777080847235236,-0.3304786149936594,-0.8878722198470788,0.3373694566511513,0.1007669815507788,-0.4902446654018487,-0.55288695421127,-0.6377383475955918,-0.8443784708335017,-0.7582971900878708,0.6828323107052046,0.241578616646082,0.2759268814193472,-0.933932584862976,-0.8718125651760948,0.8578340635544474,-0.3220484599557056,-1.0,-0.7635534911947857,0.1010809101477304,0.0755927946998521,0.2604330960983924,0.9053921960986806,0.3879008818501761,0.4288688032638743,0.6912271366308191,0.6180340447629872,0.506983182460079,0.6825228803746487,0.9133031584022824,0.5085991568715612,0.4179595039473799,0.7466779203041446,0.4121046911597538,0.98274766267224,0.564629184394152,0.340705842509068,0.942322355543241,0.5335622666521926,0.0407951117104549,0.7778078425728442,0.0752825251641507,0.2766910083246159,0.0125154027553682,0.1068866044448074,0.1468065430713541,0.0179319630724723,0.4915394219397406,0.5667384677906773,0.5022261416793539,0.1890481659524447,0.3755284084537915,0.7488088765275513,0.701855422307934,0.6643119016205254,0.760007861303057,0.3158315545483617,0.1337633939310352,0.9034645177971092,0.29,6244
0,0,0.3422104774969866,0.96124004365731,-0.3378854801648302,-0.8878722198470788,0.245624950306839,0.1000177620143393,-0.4902633243696599,-0.55288695421127,-0.6232997857718886,-0.8791283395541684,-0.7661578349782038,0.1431289886586379,0.2073049992438967,0.2761913454812547,0.6071965416395788,0.1997913283364387,0.8576778587342335,0.4850385176953981,-1.0,-0.8167012873599562,0.1015600968907531,0.0753773435559183,0.2604330960983924,0.9053921960986806,0.3879927729773821,0.4288688032638743,0.6867064995506614,0.6180340447629872,0.506983182460079,0.7022723636378571,0.913408363247045,0.5120900851294456,0.4180940123304683,0.7464288266923327,0.4121046911597538,0.98274766267224,0.564629184394152,0.4150035559588755,0.9366100057474112,0.5335622666521926,0.0407951117104549,0.0511849038387364,0.039639833042288,0.3510830676013757,0.0125154027553682,0.1068866044448074,0.1468065430713541,0.0182002824546884,0.4971958908322977,0.5667384677906773,0.2185256125459184,0.1130875191272331,0.3756201106416675,0.7488088765275513,0.6541070008660552,0.6499035286092449,0.873294409898654,0.3158315545483617,0.2569486337095259,0.9268635204034862,0.28,6343
0,0,0.3422104774969866,0.96124004365731,-0.3378854801648302,-0.8878722198470788,0.245624950306839,0.1000177620143393,-0.4902633243696599,-0.55288695421127,-0.6232997857718886,-0.8791283395541684,-0.7661578349782038,0.1431289886586379,0.2073049992438967,0.2761913454812547,0.6071965416395788,0.1997913283364387,0.8576778587342335,0.4850385176953981,-1.0,-0.8167012873599562,0.1015600968907531,0.0753773435559183,0.2604330960983924,0.9053921960986806,0.3879927729773821,0.4288688032638743,0.6867064995506614,0.6180340447629872,0.506983182460079,0.7022723636378571,0.913408363247045,0.5120900851294456,0.4180940123304683,0.7464288266923327,0.4121046911597538,0.98274766267224,0.564629184394152,0.4150035559588755,0.9366100057474112,0.5335622666521926,0.0407951117104549,0.0511849038387364,0.039639833042288,0.3510830676013757,0.0125154027553682,0.1068866044448074,0.1468065430713541,0.0182002824546884,0.4971958908322977,0.5667384677906773,0.2185256125459184,0.1130875191272331,0.3756201106416675,0.7488088765275513,0.6541070008660552,0.6499035286092449,0.873294409898654,0.3158315545483617,0.2569486337095259,0.9268635204034862,0.28,6442
0,0,0.3422104774969866,0.96124004365731,-0.3378854801648302,-0.8878722198470788,0.245624950306839,0.1000177620143393,-0.4902633243696599,-0.55288695421127,-0.6232997857718886,-0.8791283395541684,-0.7661578349782038,0.1431289886586379,0.2073049992438967,0.2761913454812547,0.6071965416395788,0.1997913283364387,0.8576778587342335,0.4850385176953981,-1.0,-0.8167012873599562,0.1015600968907531,0.0753773435559183,0.2604330960983924,0.9053921960986806,0.3879927729773821,0.4288688032638743,0.6867064995506614,0.6180340447629872,0.506983182460079,0.7022723636378571,0.913408363247045,0.5120900851294456,0.4180940123304683,0.7464288266923327,0.4121046911597538,0.98274766267224,0.564629184394152,0.4150035559588755,0.9366100057474112,0.5335622666521926,0.0407951117104549,0.0511849038387364,0.039639833042288,0.3510830676013757,0.0125154027553682,0.1068866044448074,0.1468065430713541,0.0182002824546884,0.4971958908322977,0.5667384677906773,0.2185256125459184,0.1130875191272331,0.3756201106416675,0.7488088765275513,0.6541070008660552,0.6499035286092449,0.873294409898654,0.3158315545483617,0.2569486337095259,0.9268635204034862,0.28,6541
0,0,0.3422104774969866,0.96124004365731,-0.3378854801648302,-0.8878722198470788,0.245624950306839,0.1000177620143393,-0.4902633243696599,-0.55288695421127,-0.6232997857718886,-0.8791283395541684,-0.7661578349782038,0.1431289886586379,0.2073049992438967,0.2761913454812547,0.6071965416395788,0.1997913283364387,0.8576778587342335,0.4850385176953981,-1.0,-0.8167012873599562,0.1015600968907531,0.0753773435559183,0.2604330960983924,0.9053921960986806,0.3879927729773821,0.4288688032638743,0.6867064995506614,0.6180340447629872,0.506983182460079,0.7022723636378571,0.913408363247045,0.5120900851294456,0.4180940123304683,0.7464288266923327,0.4121046911597538,0.98274766267224,0.564629184394152,0.4150035559588755,0.9366100057474112,0.5335622666521926,0.0407951117104549,0.0511849038387364,0.039639833042288,0.3510830676013757,0.0125154027553682,0.1068866044448074,0.1468065430713541,0.0182002824546884,0.4971958908322977,0.5667384677906773,0.2185256125459184,0.1130875191272331,0.3756201106416675,0.7488088765275513,0.6541070008660552,0.6499035286092449,0.873294409898654,0.3158315545483617,0.2569486337095259,0.9268635204034862,0.28,6638
0,0,0.3422104774969866,0.96124004365731,-0.3378854801648302,-0.8878722198470788,0.245624950306839,0.1000177620143393,-0.4902633243696599,-0.55288695421127,-0.6232997857718886,-0.8791283395541684,-0.7661578349782038,0.1431289886586379,0.2073049992438967,0.2761913454812547,0.6071965416395788,0.1997913283364387,0.8576778587342335,0.4850385176953981,-1.0,-0.8167012873599562,0.1015600968907531,0.0753773435559183,0.2604330960983924,0.9053921960986806,0.3879927729773821,0.4288688032638743,0.6867064995506614,0.6180340447629872,0.506983182460079,0.7022723636378571,0.913408363247045,0.5120900851294456,0.4180940123304683,0.7464288266923327,0.4121046911597538,0.98274766267224,0.564629184394152,0.4150035559588755,0.9366100057474112,0.5335622666521926,0.0407951117104549,0.0511849038387364,0.039639833042288,0.3510830676013757,0.0125154027553682,0.1068866044448074,0.1468065430713541,0.0182002824546884,0.4971958908322977,0.5667384677906773,0.2185256125459184,0.1130875191272331,0.3756201106416675,0.7488088765275513,0.6541070008660552,0.6499035286092449,0.873294409898654,0.3158315545483617,0.2569486337095259,0.9268635204034862,0.28,6736
0,0,0.1132844974719851,-0.8699858341024784,-0.8776038743373447,-0.3379318509973705,0.4932857908823901,-0.0315216893828984,-0.0799607207810442,-0.5420848005675654,0.1738961940635608,0.8108709978944364,0.3464774290756605,-0.1056598034004487,-0.2767335755689528,0.9064060013365072,0.2692909446751347,-0.6924492822417829,-0.8355266067481872,-0.609061656685089,-0.0815352250012928,-0.9789568125174282,0.1112870318612931,0.0620880945529076,0.3296197617383599,0.3021475543760396,0.6209770645877527,0.0338401444971565,0.2566341752300677,0.1440184411359635,0.5132159762188382,0.3172613224650661,0.7379875241324199,0.802433654956777,0.1726694497545568,0.5857115390389617,0.495957283905959,0.5292384569347723,0.1245949655433621,0.5720669643140791,0.0353761735604089,0.5680906894140885,0.4484018222336999,0.0813659467196601,0.7587033800354045,0.2843051386338766,0.0352637089449174,0.57259680100439,0.6177826425462281,0.0235685317931427,0.5536308319716979,0.8362017857683405,0.4579877282303106,0.2396018815805002,0.2901571752153955,0.619775035097121,0.0653210685405343,0.8035529990253614,0.0872039650952425,0.8291414869212024,0.5446991128344599,0.4740908947843132,0.7,679
0,0,0.3422104774969866,0.96124004365731,-0.3378854801648302,-0.8878722198470788,0.245624950306839,0.1000177620143393,-0.4902633243696599,-0.55288695421127,-0.6232997857718886,-0.8791283395541684,-0.7661578349782038,0.1431289886586379,0.2073049992438967,0.2761913454812547,0.6071965416395788,0.1997913283364387,0.8576778587342335,0.4850385176953981,-1.0,-0.8167012873599562,0.1015600968907531,0.0753773435559183,0.2604330960983924,0.9053921960986806,0.3879927729773821,0.4288688032638743,0.6867064995506614,0.6180340447629872,0.506983182460079,0.7022723636378571,0.913408363247045,0.5120900851294456,0.4180940123304683,0.7464288266923327,0.4121046911597538,0.98274766267224,0.564629184394152,0.4150035559588755,0.9366100057474112,0.5335622666521926,0.0407951117104549,0.0511849038387364,0.039639833042288,0.3510830676013757,0.0125154027553682,0.1068866044448074,0.1468065430713541,0.0182002824546884,0.4971958908322977,0.5667384677906773,0.2185256125459184,0.1130875191272331,0.3756201106416675,0.7488088765275513,0.6541070008660552,0.6499035286092449,0.873294409898654,0.3158315545483617,0.2569486337095259,0.9268635204034862,0.28,6832
0,0,-0.3825080605368689,0.6571198174783838,-0.4647042442228291,-0.1210221414550418,0.2583069461084348,0.428393787397378,-0.4653343698968595,0.0653398433737507,-0.6315097369345818,-0.8511343414280824,-0.8297518810418267,0.2582026044557777,0.2147638317690393,0.3168332716673544,-0.697160921852046,-0.5921756369626291,0.8598975325012431,0.5385099090229472,-0.9999988985263124,-0.8118120543524173,0.0841329073709209,0.0322236534686715,0.2636328855566191,0.9336679914524898,0.3908468355118306,0.4325492717432131,0.6631928315978158,0.6240426462533519,0.5118115206593811,0.6741244601937149,0.8706918455322943,0.5058837203239307,0.4303095371726466,0.6917857975010238,0.4175674833512652,0.963393469573516,0.5960217531073128,0.5389058924409339,0.8614859049558206,0.5375636912406834,0.0410762684154629,0.6211776229452963,0.040234161639815,0.336890079939943,0.0126211231351315,0.1474361305175352,0.1473924132605925,0.018332927092332,0.5175830758203952,0.5864461710901582,0.5912958042859172,0.1344899668006218,0.3786931351346853,0.7359560452132549,0.278219581126185,0.6449780958894205,0.6569738206763758,0.3847754816202908,0.2366842442734709,0.946044014238514,0.27,6926
0,0,-0.3825080605368689,0.6571198174783838,-0.4647042442228291,-0.1210221414550418,0.2583069461084348,0.428393787397378,-0.4653343698968595,0.0653398433737507,-0.6315097369345818,-0.8511343414280824,-0.8297518810418267,0.2582026044557777,0.2147638317690393,0.3168332716673544,-0.697160921852046,-0.5921756369626291,0.8598975325012431,0.5385099090229472,-0.9999988985263124,-0.8118120543524173,0.0841329073709209,0.0322236534686715,0.2636328855566191,0.9336679914524898,0.3908468355118306,0.4325492717432131,0.6631928315978158,0.6240426462533519,0.5118115206593811,0.6741244601937149,0.8706918455322943,0.5058837203239307,0.4303095371726466,0.6917857975010238,0.4175674833512652,0.963393469573516,0.5960217531073128,0.5389058924409339,0.8614859049558206,0.5375636912406834,0.0410762684154629,0.6211776229452963,0.040234161639815,0.336890079939943,0.0126211231351315,0.1474361305175352,0.1473924132605925,0.018332927092332,0.5175830758203952,0.5864461710901582,0.5912958042859172,0.1344899668006218,0.3786931351346853,0.7359560452132549,0.278219581126185,0.6449780958894205,0.6569738206763758,0.3847754816202908,0.2366842442734709,0.946044014238514,0.27,7024
0,0,0.3422104774969866,0.8262817955443049,-0.3212653870158189,-0.8878722198470788,0.3572489108007809,-0.1099582331110272,-0.4902633243696599,0.4422217183703293,-0.6232997857718886,-0.8791283395541684,-0.8099913876801321,0.1431289886586379,0.2073049992438967,0.2762863865622714,-0.943948802837761,0.1997913283364387,0.8576778587342335,0.5756674350137978,-1.0,-0.8167012873599562,0.1007954084139426,0.0753773435559183,0.2604330960983924,0.9053921960986806,0.3879927729773821,0.4288688032638743,0.7041725702035404,0.6180340447629872,0.506983182460079,0.7022723636378571,0.954916956387687,0.5120900851294456,0.4180940123304683,0.7128476809865762,0.4121046911597538,0.98274766267224,0.564629184394152,0.4150035559588755,0.9366100057474112,0.5335622666521926,0.0407951117104549,0.0511849038387364,0.039639833042288,0.2754102684120945,0.0126532066033412,0.1068866044448074,0.1468065430713541,0.0179316681032284,0.5005637577311869,0.5667384677906773,0.2185256125459184,0.1130875191272331,0.3756201106416675,0.7521307651115658,0.6541070008660552,0.60660015331043,0.873294409898654,0.3158315545483617,0.1519812691784683,0.9957512505799564,0.26,7120
0,0,0.3422104774969866,0.8262817955443049,-0.3212653870158189,-0.8878722198470788,0.3572489108007809,-0.1099582331110272,-0.4902633243696599,0.4422217183703293,-0.6232997857718886,-0.8791283395541684,-0.8099913876801321,0.1431289886586379,0.2073049992438967,0.2762863865622714,-0.943948802837761,0.1997913283364387,0.8576778587342335,0.5756674350137978,-1.0,-0.8167012873599562,0.1007954084139426,0.0753773435559183,0.2604330960983924,0.9053921960986806,0.3879927729773821,0.4288688032638743,0.7041725702035404,0.6180340447629872,0.506983182460079,0.7022723636378571,0.954916956387687,0.5120900851294456,0.4180940123304683,0.7128476809865762,0.4121046911597538,0.98274766267224,0.564629184394152,0.4150035559588755,0.9366100057474112,0.5335622666521926,0.0407951117104549,0.0511849038387364,0.039639833042288,0.2754102684120945,0.0126532066033412,0.1068866044448074,0.1468065430713541,0.0179316681032284,0.5005637577311869,0.5667384677906773,0.2185256125459184,0.1130875191272331,0.3756201106416675,0.7521307651115658,0.6541070008660552,0.60660015331043,0.873294409898654,0.3158315545483617,0.1519812691784683,0.9957512505799564,0.26,7216
0,0,0.3422104774969866,0.8262817955443049,-0.3212653870158189,-0.8878722198470788,0.3572489108007809,-0.1099582331110272,-0.4902633243696599,0.4422217183703293,-0.6232997857718886,-0.8791283395541684,-0.8099913876801321,0.1431289886586379,0.2073049992438967,0.2762863865622714,-0.943948802837761,0.1997913283364387,0.8576778587342335,0.5756674350137978,-1.0,-0.8167012873599562,0.1007954084139426,0.0753773435559183,0.2604330960983924,0.9053921960986806,0.3879927729773821,0.4288688032638743,0.7041725702035404,0.6180340447629872,0.506983182460079,0.7022723636378571,0.954916956387687,0.5120900851294456,0.4180940123304683,0.7128476809865762,0.4121046911597538,0.98274766267224,0.564629184394152,0.4150035559588755,0.9366100057474112,0.5335622666521926,0.0407951117104549,0.0511849038387364,0.039639833042288,0.2754102684120945,0.0126532066033412,0.1068866044448074,0.1468065430713541,0.0179316681032284,0.5005637577311869,0.5667384677906773,0.2185256125459184,0.1130875191272331,0.3756201106416675,0.7521307651115658,0.6541070008660552,0.60660015331043,0.873294409898654,0.3158315545483617,0.1519812691784683,0.9957512505799564,0.26,7315
