,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,9025
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,9122
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,9219
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,9318
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,9417
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,9513
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,9612
0,0,1.0,-0.5145529494623357,0.4067716580635062,-0.9747148382516156,0.7432371972498889,1.0,0.0213829988758443,0.4212282951820244,0.7155422905073789,0.3440247536752138,0.4060604927019311,0.8494619665582992,0.3416985476160303,0.5168758465681714,0.4614714091055237,0.5982263519627562,0.0105787381828012,0.2842191651376395,0.5426316098913202,0.6453388441973283,0.3238287260746095,0.9087544481731884,0.0095291440554087,0.9918006135470858,0.9477094066250548,0.0034172113382232,0.3167378363915091,0.0,0.5929160288002095,0.9092539840815288,0.2208643192357182,0.5957049752827545,0.29,965
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,9709
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,9806
0,0,0.9295670284186774,-0.4901241830613115,0.0195412948029236,-0.6844881871081927,0.7523689479990473,0.558511401081645,0.2080547252601815,0.2842417654657171,0.3137143734521517,0.3442887329171592,0.2491902604930815,0.7407731487560056,0.8659337448760689,0.4832914996895693,0.4216038843219802,0.8802758628243416,0.0187221867794381,0.7967240933622921,0.8566122402224434,0.541526441373574,0.2931610206163306,0.3504958378137717,0.2755910048903738,0.4817405578543195,0.2965986022985085,0.0054707540632584,0.6013070902771543,0.0001832618461362,0.4943198616783686,0.8190216710903107,0.4875834536799512,0.5462708824561351,0.0,9905
