,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44410
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44420
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44430
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44440
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44450
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44461
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44471
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44481
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44492
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44502
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44512
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44523
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44542
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44552
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44572
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44582
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44592
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44612
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44630
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44641
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44651
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44662
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44672
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44683
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44693
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44704
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44723
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44733
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44743
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44754
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44764
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44774
0,0,-0.4382280855597382,0.3242828964559139,-0.1734826480934157,0.0421994194644505,0.629502634982881,0.8139536541850256,0.6806195235843117,0.0986328372546306,0.5144700570859695,0.4501706365544443,0.0980619173152631,0.2385394867379467,0.3936834065807358,0.5417471185215288,0.285213735773848,0.0660478572279349,0.7939000781056537,0.4730033388592569,0.5457464863866528,0.0404613952050031,0.3078388480413452,0.9173370957177732,0.3983923064028778,0.535026952841741,0.853932883016253,0.9854438278936852,0.637257061294349,0.8134691638801232,0.1014535611417428,0.9340269284435514,0.5509629360977613,0.5970863605385279,0.53,4478
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44785
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44796
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44806
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44817
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44835
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44846
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44856
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44875
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44885
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44903
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44914
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44924
0,0,-0.4890535871396466,0.3241277801859049,-0.2231201881802527,-0.0644364765877536,0.0426909213055556,0.6012951844094422,0.6806763995432219,0.0986328372546306,0.5141792766605002,0.4713813644108591,0.2683557559272696,0.4308480116349111,0.3939021562860852,0.4026788388243929,0.2853479715197553,0.3274557442206054,0.3441111347629806,0.2690332885040233,0.4229886109102523,0.0404575108357857,0.3077108415771544,0.343781607158069,0.4560608282331553,0.1377706500607686,0.8305174837870469,0.4820230786355177,0.1897002167013174,0.892953151028915,0.134161554478918,0.6595061921204247,0.4523831731092583,0.1691249750012257,0.3,44934
