,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,8912
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,9007
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,9106
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,9203
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,9298
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,9396
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,9493
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,9592
0,0,0.980566242809734,-0.6583560729196953,-0.2133809518256628,-0.3121826864350184,-0.2257843921104895,1.0,0.6582478107188541,0.3015542858291332,0.5846304225087383,0.4082241467728708,0.6964337541821533,0.9407893603522094,0.2794212118856753,0.8127114140751134,0.7307603136788353,0.4824473038312271,0.0089603940166136,0.5440705098395757,0.2181745367769967,0.4989206151665512,0.6386837459927699,0.3333423424469305,0.750065407955042,0.6626424170608108,0.0884249786277153,0.5526896986413035,0.2047001050928327,0.125029512188362,0.5758170088162429,0.7867464562364558,0.193996043661479,0.0046615214962023,0.41,967
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,9691
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,9786
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,9884
0,0,0.4944403184591472,-0.6641555520405442,-0.3514719952445146,-0.5321501778772486,-0.3672393477736042,-0.9323518087449272,0.7343552397575656,0.3054734586426068,0.3941019084458028,0.3968856126210401,0.6778442789318321,0.4376753622476453,0.3040930302790034,0.5618096113998999,0.6831963623344948,0.4222491749240056,0.0085021207895201,0.3245482480971255,0.3227760652357719,0.4320251150107716,0.1308411712999852,0.3281536995709096,0.5342982088805418,0.7069822063370841,0.2311985933017181,0.2131648164654804,0.1017192979623366,0.4481292871569358,0.6215059930424297,0.7771268242491834,0.0131767257675509,0.462118575305694,0.06,9981
