,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,6486
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,6585
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,6683
0,0,0.6427694163435381,-0.8674081639972828,-0.9543272090384504,0.2077079511458031,-0.569466995420222,-0.2326592286398685,0.1944759198992896,0.8555415830948764,0.2764002017663365,-0.0442563324413268,-0.7381445166570578,-0.0383595890821686,-0.3457777898504351,-0.7477987148246817,-0.5501479929210242,0.3326551737211227,-0.8264836672733317,-0.2403317744861889,0.1919260170110729,-0.2085937973472309,0.299995322352224,0.0103570713333698,0.1829667212566431,0.2298547989376914,0.0001,0.0903068379828458,0.0001,0.8111435797749591,0.48358584306482,0.0125846668340111,0.8732923203406886,0.5502825460796963,0.149659839729121,0.9492474181571188,0.0964536610546899,0.0307510714572736,0.425183506163832,0.2928196857042132,0.4016923442219343,0.0611270499428682,0.1031244662199337,0.5280254129762083,0.3983720599416793,0.4999902871401598,0.43470472159841,0.1057800669767636,0.8,675
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,6780
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,6878
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,6974
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,7072
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,7171
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,7268
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,7368
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,7466
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,7559
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,7658
0,0,0.6427694163435381,-0.8674081639972828,-0.9543272090384504,0.2077079511458031,-0.569466995420222,-0.2326592286398685,0.1944759198992896,0.8555415830948764,0.2764002017663365,-0.0442563324413268,-0.7381445166570578,-0.0383595890821686,-0.3457777898504351,-0.7477987148246817,-0.5501479929210242,0.3326551737211227,-0.8264836672733317,-0.2403317744861889,0.1919260170110729,-0.2085937973472309,0.299995322352224,0.0103570713333698,0.1829667212566431,0.2298547989376914,0.0001,0.0903068379828458,0.0001,0.8111435797749591,0.48358584306482,0.0125846668340111,0.8732923203406886,0.5502825460796963,0.149659839729121,0.9492474181571188,0.0964536610546899,0.0307510714572736,0.425183506163832,0.2928196857042132,0.4016923442219343,0.0611270499428682,0.1031244662199337,0.5280254129762083,0.3983720599416793,0.4999902871401598,0.43470472159841,0.1057800669767636,0.8,772
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,7756
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,7856
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,7955
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,8054
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,8152
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,8248
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,8346
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,8443
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,8543
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,8643
0,0,0.6427694163435381,-0.8674081639972828,-0.9543272090384504,0.2077079511458031,-0.569466995420222,-0.2326592286398685,0.1944759198992896,0.8555415830948764,0.2764002017663365,-0.0442563324413268,-0.7381445166570578,-0.0383595890821686,-0.3457777898504351,-0.7477987148246817,-0.5501479929210242,0.3326551737211227,-0.8264836672733317,-0.2403317744861889,0.1919260170110729,-0.2085937973472309,0.299995322352224,0.0103570713333698,0.1829667212566431,0.2298547989376914,0.0001,0.0903068379828458,0.0001,0.8111435797749591,0.48358584306482,0.0125846668340111,0.8732923203406886,0.5502825460796963,0.149659839729121,0.9492474181571188,0.0964536610546899,0.0307510714572736,0.425183506163832,0.2928196857042132,0.4016923442219343,0.0611270499428682,0.1031244662199337,0.5280254129762083,0.3983720599416793,0.4999902871401598,0.43470472159841,0.1057800669767636,0.8,868
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,8743
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,8841
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,8939
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,9038
0,0,-0.1836212641328045,0.6592782677613317,-0.4457211855342575,0.2935045635602896,-0.213340430345266,-0.6671254571844463,-0.2429070588568042,-0.4759813618221954,-0.6878921690095706,-0.1651611681569936,-0.8206947562544872,-0.4749262769534788,-0.8518363841360221,0.2783279210926201,0.3186886988367435,-0.0475524018503546,-0.569129828388176,0.1061293872261778,-0.0072382698946861,-0.1150935088491723,0.4215905902836926,0.0403122537052912,0.4761005963273067,0.0396383575029611,0.1944543956939058,0.4251284309297095,0.6299684845308287,0.5784335558101672,0.5873436317454442,0.2289137348978363,0.418137622602662,0.6179995060791207,0.667234819804019,0.669611731206032,0.6147384085348565,0.1338261932721422,0.1865514822889625,0.0853496870964685,0.8285412159397599,0.2936179426477793,0.1176905666037433,0.641263585048494,0.1283343053203925,0.7380358532435395,0.3873454168254169,0.8651588615549535,0.67,9135
