,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49809
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49827
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49837
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49854
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49870
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49881
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49900
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49911
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49930
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49941
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49951
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49961
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49971
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49981
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,49991
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,50001
0,0,0.9332402005578156,0.3728637072450652,0.0376486986506429,0.4473640638643268,-0.6910227189753528,-0.0249280363683311,0.0485866265975276,0.0111947664017612,0.4807498895315437,0.8982893380082432,0.5892983344145188,0.408389915031552,0.5802597971672432,0.5905557421761095,0.8671986311884982,0.1957431216379089,0.8218276303876635,0.9911954942856026,0.6012520806327527,0.0957609347654747,0.8762130439145489,0.130838621646756,0.5538783567938218,0.0489019434025072,0.5770054815810078,0.2087488845896813,0.4244366984489864,0.9816872798235168,0.6251098645191606,0.4781889902866552,0.3424988606621404,0.0633087294630971,0.33,5044
0,0,0.9332402005578156,0.3728637072450652,0.0376486986506429,0.4473640638643268,-0.6910227189753528,-0.0249280363683311,0.0485866265975276,0.0111947664017612,0.4807498895315437,0.8982893380082432,0.5892983344145188,0.408389915031552,0.5802597971672432,0.5905557421761095,0.8671986311884982,0.1957431216379089,0.8218276303876635,0.9911954942856026,0.6012520806327527,0.0957609347654747,0.8762130439145489,0.130838621646756,0.5538783567938218,0.0489019434025072,0.5770054815810078,0.2087488845896813,0.4244366984489864,0.9816872798235168,0.6251098645191606,0.4781889902866552,0.3424988606621404,0.0633087294630971,0.33,5142
0,0,0.9332402005578156,0.3728637072450652,0.0376486986506429,0.4473640638643268,-0.6910227189753528,-0.0249280363683311,0.0485866265975276,0.0111947664017612,0.4807498895315437,0.8982893380082432,0.5892983344145188,0.408389915031552,0.5802597971672432,0.5905557421761095,0.8671986311884982,0.1957431216379089,0.8218276303876635,0.9911954942856026,0.6012520806327527,0.0957609347654747,0.8762130439145489,0.130838621646756,0.5538783567938218,0.0489019434025072,0.5770054815810078,0.2087488845896813,0.4244366984489864,0.9816872798235168,0.6251098645191606,0.4781889902866552,0.3424988606621404,0.0633087294630971,0.33,5240
0,0,0.9332402005578156,0.3728637072450652,0.0376486986506429,0.4473640638643268,-0.6910227189753528,-0.0249280363683311,0.0485866265975276,0.0111947664017612,0.4807498895315437,0.8982893380082432,0.5892983344145188,0.408389915031552,0.5802597971672432,0.5905557421761095,0.8671986311884982,0.1957431216379089,0.8218276303876635,0.9911954942856026,0.6012520806327527,0.0957609347654747,0.8762130439145489,0.130838621646756,0.5538783567938218,0.0489019434025072,0.5770054815810078,0.2087488845896813,0.4244366984489864,0.9816872798235168,0.6251098645191606,0.4781889902866552,0.3424988606621404,0.0633087294630971,0.33,5338
0,0,0.969005058938936,0.3026967077153201,-0.0427395432749556,0.4385717087173487,-0.6751034289214809,-0.0197918170738616,0.0486211851279772,0.0112096291483144,0.4806953089911486,0.8934169833464987,0.5867452015458798,0.415048589228091,0.5805977716544153,0.59123501128569,0.8675497825184129,0.581171651544022,0.8012034313780183,0.9954530627696034,0.6012520806327527,0.0670649905562847,0.8747368092718871,0.1308423137037054,0.5530558863421535,0.0614679786587959,0.6222541728165291,0.1776456384456921,0.2661278125891723,0.994360070552734,0.641082413262598,0.5180830500961903,0.2778612415808624,3.977878196197079e-05,0.31,5433
0,0,0.969005058938936,0.3026967077153201,-0.0427395432749556,0.4385717087173487,-0.6751034289214809,-0.0197918170738616,0.0486211851279772,0.0112096291483144,0.4806953089911486,0.8934169833464987,0.5867452015458798,0.415048589228091,0.5805977716544153,0.59123501128569,0.8675497825184129,0.581171651544022,0.8012034313780183,0.9954530627696034,0.6012520806327527,0.0670649905562847,0.8747368092718871,0.1308423137037054,0.5530558863421535,0.0614679786587959,0.6222541728165291,0.1776456384456921,0.2661278125891723,0.994360070552734,0.641082413262598,0.5180830500961903,0.2778612415808624,3.977878196197079e-05,0.31,5532
0,0,0.969005058938936,0.3026967077153201,-0.0427395432749556,0.4385717087173487,-0.6751034289214809,-0.0197918170738616,0.0486211851279772,0.0112096291483144,0.4806953089911486,0.8934169833464987,0.5867452015458798,0.415048589228091,0.5805977716544153,0.59123501128569,0.8675497825184129,0.581171651544022,0.8012034313780183,0.9954530627696034,0.6012520806327527,0.0670649905562847,0.8747368092718871,0.1308423137037054,0.5530558863421535,0.0614679786587959,0.6222541728165291,0.1776456384456921,0.2661278125891723,0.994360070552734,0.641082413262598,0.5180830500961903,0.2778612415808624,3.977878196197079e-05,0.31,5626
0,0,0.969005058938936,0.3026967077153201,-0.0427395432749556,0.4385717087173487,-0.6751034289214809,-0.0197918170738616,0.0486211851279772,0.0112096291483144,0.4806953089911486,0.8934169833464987,0.5867452015458798,0.415048589228091,0.5805977716544153,0.59123501128569,0.8675497825184129,0.581171651544022,0.8012034313780183,0.9954530627696034,0.6012520806327527,0.0670649905562847,0.8747368092718871,0.1308423137037054,0.5530558863421535,0.0614679786587959,0.6222541728165291,0.1776456384456921,0.2661278125891723,0.994360070552734,0.641082413262598,0.5180830500961903,0.2778612415808624,3.977878196197079e-05,0.31,5722
0,0,0.865892762120349,0.8002009718567248,-0.5448167044694495,0.4395298002324585,-0.6821436207382361,-1.0,0.0485856734914951,0.0112061429494067,0.4807815956167452,0.890846477579416,0.6485906383389167,0.4111421521641272,0.5880443411761079,1.0,0.94855154817063,0.0,0.8267674204691532,1.0,0.6012520806327527,0.0399930966523417,0.8200724219960362,0.1308621513772284,0.5033480377323564,0.0580586032533232,0.6458910314478731,0.6097307046625701,0.2194810521295977,1.0,0.6277037005122086,0.4845803788770365,0.2763106382143654,0.9229820913838236,0.62,573
0,0,0.969005058938936,0.3026967077153201,-0.0427395432749556,0.4385717087173487,-0.6751034289214809,-0.0197918170738616,0.0486211851279772,0.0112096291483144,0.4806953089911486,0.8934169833464987,0.5867452015458798,0.415048589228091,0.5805977716544153,0.59123501128569,0.8675497825184129,0.581171651544022,0.8012034313780183,0.9954530627696034,0.6012520806327527,0.0670649905562847,0.8747368092718871,0.1308423137037054,0.5530558863421535,0.0614679786587959,0.6222541728165291,0.1776456384456921,0.2661278125891723,0.994360070552734,0.641082413262598,0.5180830500961903,0.2778612415808624,3.977878196197079e-05,0.31,5818
0,0,0.969005058938936,0.3026967077153201,-0.0427395432749556,0.4385717087173487,-0.6751034289214809,-0.0197918170738616,0.0486211851279772,0.0112096291483144,0.4806953089911486,0.8934169833464987,0.5867452015458798,0.415048589228091,0.5805977716544153,0.59123501128569,0.8675497825184129,0.581171651544022,0.8012034313780183,0.9954530627696034,0.6012520806327527,0.0670649905562847,0.8747368092718871,0.1308423137037054,0.5530558863421535,0.0614679786587959,0.6222541728165291,0.1776456384456921,0.2661278125891723,0.994360070552734,0.641082413262598,0.5180830500961903,0.2778612415808624,3.977878196197079e-05,0.31,5916
0,0,0.969005058938936,0.3026967077153201,-0.0427395432749556,0.4385717087173487,-0.6751034289214809,-0.0197918170738616,0.0486211851279772,0.0112096291483144,0.4806953089911486,0.8934169833464987,0.5867452015458798,0.415048589228091,0.5805977716544153,0.59123501128569,0.8675497825184129,0.581171651544022,0.8012034313780183,0.9954530627696034,0.6012520806327527,0.0670649905562847,0.8747368092718871,0.1308423137037054,0.5530558863421535,0.0614679786587959,0.6222541728165291,0.1776456384456921,0.2661278125891723,0.994360070552734,0.641082413262598,0.5180830500961903,0.2778612415808624,3.977878196197079e-05,0.31,6014
0,0,0.969005058938936,0.3026967077153201,-0.0427395432749556,0.4385717087173487,-0.6751034289214809,-0.0197918170738616,0.0486211851279772,0.0112096291483144,0.4806953089911486,0.8934169833464987,0.5867452015458798,0.415048589228091,0.5805977716544153,0.59123501128569,0.8675497825184129,0.581171651544022,0.8012034313780183,0.9954530627696034,0.6012520806327527,0.0670649905562847,0.8747368092718871,0.1308423137037054,0.5530558863421535,0.0614679786587959,0.6222541728165291,0.1776456384456921,0.2661278125891723,0.994360070552734,0.641082413262598,0.5180830500961903,0.2778612415808624,3.977878196197079e-05,0.31,6113
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,6212
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,6306
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,6405
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,6499
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,6596
0,0,0.865892762120349,0.8002009718567248,-0.5448167044694495,0.4395298002324585,-0.6821436207382361,-1.0,0.0485856734914951,0.0112061429494067,0.4807815956167452,0.890846477579416,0.6485906383389167,0.4111421521641272,0.5880443411761079,1.0,0.94855154817063,0.0,0.8267674204691532,1.0,0.6012520806327527,0.0399930966523417,0.8200724219960362,0.1308621513772284,0.5033480377323564,0.0580586032533232,0.6458910314478731,0.6097307046625701,0.2194810521295977,1.0,0.6277037005122086,0.4845803788770365,0.2763106382143654,0.9229820913838236,0.62,669
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,6692
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,6791
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,6888
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,6983
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,7080
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,7172
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,7272
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,7369
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,7462
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,7559
0,0,0.5941556018422933,0.2697672682251048,-0.0392819708593975,0.4402405631131453,-0.6768089168423227,-0.0203598611632223,0.0486047487312669,0.0112067545777237,0.4803019998547414,0.8958682503244922,0.587251995539356,0.415837294417717,0.5813514612012539,0.5913727789154132,0.8669054391564239,0.5793371280207037,0.801638036450989,0.9949603878510572,0.6012520806327527,0.0687602779242742,0.8752923270462193,0.1308473863425262,0.5528965724187388,0.0620380494438261,0.6200792660476938,0.1793389889495147,0.2679151337929635,0.9945659279702064,0.639046577791209,0.4526945224528151,0.2789449441066561,0.0,0.3,7654
