,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41056
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41072
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41091
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41101
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41112
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41122
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41141
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41151
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41161
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41172
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41183
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41193
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41210
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41229
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41240
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41251
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41261
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41271
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41291
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41311
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41322
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41332
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41342
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41353
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41364
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41383
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41394
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41404
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41420
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41430
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41446
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41456
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41466
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41476
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41487
0,0,-0.0522219619634401,0.0613277578535475,-0.4619008789983944,-0.3082612367683677,0.2982010958989337,0.1530733151309178,0.477123480458954,0.4114571890175885,0.4944480421599743,0.5308926889042872,0.4777138683835844,0.3749143398001925,0.4523590748342042,0.0485044866000054,0.4118507229056058,0.7643787515643615,0.6601441014011237,0.9533161853484922,0.4893494067783452,0.2501579261503571,0.5606245610219165,0.1117530613768353,0.443170853485133,0.5874910605200931,0.5832199542528321,0.4549490821279378,0.5992876942246189,0.2292545724037964,0.2882917722147952,0.0668253901609823,0.2083740181366705,0.4762668768272605,0.32,4149
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41497
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41508
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41526
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41537
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41547
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41565
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41575
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41593
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41604
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,41614
