,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,6535
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,6631
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,6729
0,0,0.7186100549078487,0.52491452469744,0.4708005739789883,-0.2640120028437258,0.3950338022325361,-0.9791582792630668,0.998089306702484,-0.2953548480605936,-0.113077074093536,-0.2191689076616993,0.2313691044033834,-0.2412107658047491,-0.5543007114744549,0.1653954913803523,0.0198787482225859,0.2910793067092667,-0.5307958689596324,0.1191202264601029,-0.197975470483633,-0.5640573685036503,0.2256547792037733,0.2745094579898356,0.1576483002460323,0.2449730572415288,0.3550181428180688,0.5799606431212596,0.6257827797952475,0.7959065100355062,0.2757706561329733,0.9640519538780028,0.7210349842046622,0.1049626576869313,0.5856049680472233,0.9446626386967838,0.9974641248123498,0.8734089674487742,0.6259959014916621,0.8213730688312924,0.1212482565710763,0.9231550354191052,0.0255836845056685,0.1790140016864111,0.031228804006895,0.9773364152470668,0.6763242421064808,0.7713973311153873,0.43,681
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,6825
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,6923
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,7020
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,7119
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,7219
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,7316
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,7410
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,7506
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,7602
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,7702
0,0,-0.7577836895066495,-0.0400015594743921,-0.8847764069451978,-0.2488006053582314,-0.8737999495219031,-0.9792253538288048,-0.9819585882655864,0.7069992302291424,-0.113077074093536,-0.2191689076616993,0.2313691044033834,-0.2412107658047491,-0.561250390030845,0.1653954913803523,0.0198787482225859,0.2910793067092667,-0.4546197673862482,0.1146365611533495,-0.6792252730123409,-0.5640573685036503,0.2227170577832741,0.2745094579898356,0.0654553208506646,0.2450362955558382,0.3550181428180688,0.5799606431212596,0.6257827797952475,0.7992713691953555,0.2740517582375227,0.9554457378446888,0.7210349842046622,0.2585407245700389,0.3504203722237242,0.4439617020841047,0.8547471080314053,0.1019126133538832,0.6104820363862516,0.830581686096226,0.1212482565710763,0.2268161076701425,0.0255836845056685,0.1790140016864111,0.333475832403994,0.8039997272847114,0.1108701664241182,0.7629949351855699,0.42,779
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,7800
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,7897
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,7990
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,8089
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,8185
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,8282
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,8376
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,8471
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,8571
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,8669
0,0,-0.7577836895066495,-0.0400015594743921,-0.8847764069451978,-0.2488006053582314,-0.8737999495219031,-0.9792253538288048,-0.9819585882655864,0.7069992302291424,-0.113077074093536,-0.2191689076616993,0.2313691044033834,-0.2412107658047491,-0.561250390030845,0.1653954913803523,0.0198787482225859,0.2910793067092667,-0.4546197673862482,0.1146365611533495,-0.6792252730123409,-0.5640573685036503,0.2227170577832741,0.2745094579898356,0.0654553208506646,0.2450362955558382,0.3550181428180688,0.5799606431212596,0.6257827797952475,0.7992713691953555,0.3126936619472184,0.9554457378446888,0.7210349842046622,0.2585407245700389,0.3504203722237242,0.4439617020841047,0.8547471080314053,0.1019126133538832,0.6104820363862516,0.830581686096226,0.0224787232687355,0.2268161076701425,0.0255836845056685,0.1790140016864111,0.333475832403994,0.8039997272847114,0.1108701664241182,0.7629949351855699,0.41,875
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,8768
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,8867
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,8963
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,9061
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,9157
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,9251
