,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,9055
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,9153
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,9254
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,9350
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,9447
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,9546
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,9643
0,0,-0.7745171652041802,-0.5372414503556625,-0.1872118173694892,-0.9662760796375808,-0.6127128988157418,0.3927284369479418,0.1710587370024522,0.9853277640266328,0.0588862243661681,0.851762978753031,0.3903696121861043,0.2069301738798769,0.5539680552785792,0.5306214770578896,0.8713713397802902,0.5379655755934714,0.7120428134593426,0.0378707023945313,0.6430235719185813,0.035489967693291,0.0177737551268861,0.7964328420193469,0.8148806686757731,0.6458565482088373,0.0456501503044639,0.0102123944042704,0.085194808963238,0.4154712964933447,0.7552089809018268,0.0556287830521502,0.4867175836289008,0.5282179770741043,0.09,965
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,9741
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,9833
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,9932
