,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,5734
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,5833
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.0226341303102892,-0.7225446759566583,0.1298342906516613,-0.1596569583574901,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.0127071097181039,0.7052443033366911,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9278786327834534,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9851793907949328,0.8041979979710419,0.4006950280165248,0.3550514408432657,0.9840259703122952,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0155668549956996,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.6018450029514893,0.5980586649435126,0.3540615744952445,0.434919764720117,0.878879120256914,0.8857981142584656,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.4882501492590381,0.7557689214405918,0.5821621632190239,0.51,588
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,5929
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,6025
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,6123
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,6220
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,6317
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,6415
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,6510
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,6608
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,6701
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,6797
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,685
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,6894
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,6992
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,7089
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,7185
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,7284
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,7376
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,7473
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,7569
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,7666
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,7763
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,783
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,7861
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,7958
