,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0953013862005882,0.2494752454410771,-0.413186608375554,0.93267789400387,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.2942345473183577,-0.5443140356577146,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5179019510732279,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.438200862610536,0.1147178555691534,0.1077806996212684,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026336244780718,0.0133370142711796,0.1632642178545288,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2998117149649329,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.09,5161
0,0,0.0953013862005882,0.2494752454410771,-0.413186608375554,0.93267789400387,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.2942345473183577,-0.5443140356577146,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5179019510732279,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.438200862610536,0.1147178555691534,0.1077806996212684,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026336244780718,0.0133370142711796,0.1632642178545288,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2998117149649329,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.09,5257
0,0,0.0953013862005882,0.2494752454410771,-0.413186608375554,0.93267789400387,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.2942345473183577,-0.5443140356577146,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5179019510732279,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.438200862610536,0.1147178555691534,0.1077806996212684,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026336244780718,0.0133370142711796,0.1632642178545288,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2998117149649329,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.09,5352
0,0,0.0953013862005882,0.2494752454410771,-0.413186608375554,0.93267789400387,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.2942345473183577,-0.5443140356577146,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5179019510732279,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.438200862610536,0.1147178555691534,0.1077806996212684,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026336244780718,0.0133370142711796,0.1632642178545288,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2998117149649329,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.09,5447
0,0,0.0953013862005882,0.2494752454410771,-0.413186608375554,0.93267789400387,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.2942345473183577,-0.5443140356577146,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5179019510732279,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.438200862610536,0.1147178555691534,0.1077806996212684,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026336244780718,0.0133370142711796,0.1632642178545288,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2998117149649329,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.09,5547
0,0,0.0953013862005882,0.2494752454410771,-0.413186608375554,0.93267789400387,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.2942345473183577,-0.5443140356577146,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5179019510732279,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.438200862610536,0.1147178555691534,0.1077806996212684,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026336244780718,0.0133370142711796,0.1632642178545288,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2998117149649329,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.09,5645
0,0,0.0953013862005882,0.2494752454410771,-0.413186608375554,0.93267789400387,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.2942345473183577,-0.5443140356577146,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5179019510732279,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.438200862610536,0.1147178555691534,0.1077806996212684,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026336244780718,0.0133370142711796,0.1632642178545288,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2998117149649329,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.09,5741
0,0,0.0953013862005882,0.2494752454410771,-0.413186608375554,0.93267789400387,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.2942345473183577,-0.5443140356577146,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5179019510732279,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.438200862610536,0.1147178555691534,0.1077806996212684,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026336244780718,0.0133370142711796,0.1632642178545288,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2998117149649329,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.09,5837
0,0,0.679172694664312,0.4707424519903651,-0.3872578770087136,0.9522291776864718,-0.9226905776427964,-0.9317825078191522,-0.0107072620711865,0.2305297169397988,0.263684405277367,0.6695013824383167,0.2475756023829718,-0.9638039836461644,-0.9943271885920174,0.1135920724412391,0.2520016561068825,-0.9934376354765472,-0.3317058324087815,0.102604501762374,0.4854399622163837,-0.584156185881286,0.1213133182061708,0.973684765203074,0.0288402108256215,0.0326928860914859,0.5930157771342464,0.0217256712886297,0.5082834487901029,0.6472704960435267,0.0912918474146786,0.5069640147494228,0.9008951766785764,0.8252478499548905,0.8378525740444283,0.44978482544179,0.0877561363228008,0.1119651024254437,0.0407793000900219,0.0967998913415207,0.0023315460656499,0.7377117088654234,0.0691384170593981,0.4238460532816724,0.0377882228757351,0.0141661575827714,0.1359166726577452,0.0757228713912245,0.6338726563075749,0.7928471912753701,0.9141157219662516,0.5262038498312211,0.6133353743551574,0.1475763621044051,0.2593785627888101,0.3352456516871863,0.1056413206714865,0.3434902992990138,0.3612862445561627,0.7562705779798161,0.3730619128813573,0.2672429104846594,0.3,584
0,0,0.0953013862005882,0.2494752454410771,-0.413186608375554,0.93267789400387,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.2942345473183577,-0.5443140356577146,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5179019510732279,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.438200862610536,0.1147178555691534,0.1077806996212684,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026336244780718,0.0133370142711796,0.1632642178545288,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2998117149649329,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.09,5933
0,0,0.0997086282143038,0.2524181058043827,-0.413186608375554,0.9326474971236955,-0.9461109457797008,-0.9944902212018736,-0.1190678432367086,0.2984205649886837,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9355861362801,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.294144761815477,-0.5464808144856147,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5222120942618628,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.4382641282303312,0.1147178555691534,0.113872364093544,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026347674355244,0.0133360554854241,0.1634006284973597,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.836665769595748,0.192864795072661,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2995301578509214,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.08,6030
0,0,0.0997086282143038,0.2524181058043827,-0.413186608375554,0.9326474971236955,-0.9461109457797008,-0.9944902212018736,-0.1190678432367086,0.2984205649886837,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9355861362801,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.294144761815477,-0.5464808144856147,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5222120942618628,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.4382641282303312,0.1147178555691534,0.113872364093544,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026347674355244,0.0133360554854241,0.1634006284973597,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.836665769595748,0.192864795072661,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2995301578509214,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.08,6121
0,0,0.0997086282143038,0.2524181058043827,-0.413186608375554,0.9326474971236955,-0.9461109457797008,-0.9944902212018736,-0.1190678432367086,0.2984205649886837,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9355861362801,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.294144761815477,-0.5464808144856147,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5222120942618628,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.4382641282303312,0.1147178555691534,0.113872364093544,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026347674355244,0.0133360554854241,0.1634006284973597,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.836665769595748,0.192864795072661,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2995301578509214,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.08,6218
0,0,0.0997086282143038,0.2524181058043827,-0.413186608375554,0.9326474971236955,-0.9461109457797008,-0.9944902212018736,-0.1190678432367086,0.2984205649886837,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9355861362801,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.294144761815477,-0.5464808144856147,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5222120942618628,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.4382641282303312,0.1147178555691534,0.113872364093544,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026347674355244,0.0133360554854241,0.1634006284973597,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.836665769595748,0.192864795072661,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2995301578509214,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.08,6315
0,0,0.0997086282143038,0.2524181058043827,-0.413186608375554,0.9326474971236955,-0.9461109457797008,-0.9944902212018736,-0.1190678432367086,0.2984205649886837,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9355861362801,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.294144761815477,-0.5464808144856147,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5222120942618628,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.4382641282303312,0.1147178555691534,0.113872364093544,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026347674355244,0.0133360554854241,0.1634006284973597,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.836665769595748,0.192864795072661,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2995301578509214,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.08,6413
0,0,0.0997086282143038,0.2524181058043827,-0.413186608375554,0.9326474971236955,-0.9461109457797008,-0.9944902212018736,-0.1190678432367086,0.2984205649886837,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9355861362801,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.294144761815477,-0.5464808144856147,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5222120942618628,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.4382641282303312,0.1147178555691534,0.113872364093544,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026347674355244,0.0133360554854241,0.1634006284973597,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.836665769595748,0.192864795072661,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2995301578509214,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.08,6513
0,0,0.0997086282143038,0.2524181058043827,-0.413186608375554,0.9326474971236955,-0.9461109457797008,-0.9944902212018736,-0.1190678432367086,0.2984205649886837,-0.1501290204353401,0.6463823276089891,0.180009139025814,-0.9355861362801,-0.8850568958091611,0.0992338868770104,0.0314489992075092,-0.968008463041923,-0.4126598586244782,0.0402868253112272,0.294144761815477,-0.5464808144856147,0.1590936634915742,0.980958287437415,0.033054171868799,0.0066440851985448,0.611312717376847,0.0309113463448648,0.5222120942618628,0.628307873287378,0.0932570567323328,0.5087542976373342,0.0553004673317947,0.7541216799135223,0.8162087656122169,0.4382641282303312,0.1147178555691534,0.113872364093544,0.0084601021793458,0.2120282274784491,0.0458331871391162,0.6945770176182297,0.0704435043921663,0.3233310904991741,0.1026347674355244,0.0133360554854241,0.1634006284973597,0.2731436455446768,0.5893394440900829,0.1868689704066745,0.836665769595748,0.192864795072661,0.4634509470532407,0.1446432543212427,0.2368130315011728,0.2995301578509214,0.1477385998245617,0.3359717367904702,0.4193312302105533,0.8319696336179392,0.8641331161401369,0.262247834325803,0.08,6608
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,6708
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,6808
0,0,0.679172694664312,0.4707424519903651,-0.3872578770087136,0.9522291776864718,-0.9226905776427964,-0.9317825078191522,-0.0107072620711865,0.2305297169397988,0.263684405277367,0.6695013824383167,0.2475756023829718,-0.9638039836461644,-0.9943271885920174,0.1135920724412391,0.2520016561068825,-0.9934376354765472,-0.3317058324087815,0.102604501762374,0.4854399622163837,-0.584156185881286,0.1213133182061708,0.973684765203074,0.0288402108256215,0.0326928860914859,0.5930157771342464,0.0217256712886297,0.5082834487901029,0.6472704960435267,0.0912918474146786,0.5069640147494228,0.9008951766785764,0.8252478499548905,0.8378525740444283,0.44978482544179,0.0877561363228008,0.1119651024254437,0.0407793000900219,0.0967998913415207,0.0023315460656499,0.7377117088654234,0.0691384170593981,0.4238460532816724,0.0377882228757351,0.0141661575827714,0.1359166726577452,0.0757228713912245,0.6338726563075749,0.7928471912753701,0.9141157219662516,0.5262038498312211,0.6133353743551574,0.1475763621044051,0.2593785627888101,0.3352456516871863,0.1056413206714865,0.3434902992990138,0.3612862445561627,0.7562705779798161,0.3730619128813573,0.2672429104846594,0.3,682
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,6903
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,7000
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,7098
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,7197
0,0,0.0955882967782023,0.258610616498732,-0.4130925271088791,0.9322271258016428,-0.9496168658757048,-0.99504855919769,-0.1190678432367086,0.238789361258893,-0.1176186107405786,0.6466109547751229,0.1788788727298065,-0.9354413954924772,-0.8850568958091611,0.0992338868770104,0.1519914162570113,-0.968008463041923,-0.4126598586244782,0.0402856283571602,0.2816385920255719,-0.5443140356577146,0.1591313029829985,0.9808912524864222,0.033054171868799,0.0066440851985448,0.6108297345923499,0.0309112646441796,0.5179019510732279,0.628307873287378,0.0932597148689929,0.5087848489596305,0.0553004673317947,0.7978293829466296,0.8157972203402256,0.438200862610536,0.1147364904233076,0.1077806996212684,0.0084550134171513,0.2114376008108291,0.0413504057459131,0.6959281993248435,0.070443003429722,0.3233196919905192,0.1026336244780718,0.0133359620137775,0.1632755498689762,0.2731417538714324,0.2702240609825569,0.1874935078112805,0.8366342871775606,0.1928850002507178,0.4634509470532407,0.1409297947913007,0.2368130315011728,0.2998117149649329,0.143650341586464,0.3359561226502663,0.421565388121884,0.8603974573380061,0.8687704674196929,0.2615880981329537,0.07,7295
