,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,8945
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,9038
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,9129
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,9226
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,9325
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,9422
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,9517
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,9612
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,9710
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,9805
0,0,-0.0254039231487779,-0.8532741802930885,-0.9511084440907998,0.7689886331959159,-0.1081058437707254,-0.6061271282639726,0.4268604416451479,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.3993743805235702,0.4434250783851621,0.504307669972224,0.2578668089127298,0.9086609418916284,0.9203992280058492,0.0922192483076504,0.3199240861580773,0.4270255538275388,0.4988961238431488,0.3844684217468074,0.5848265132927567,0.6221020566224122,0.9075186952849454,0.8798783711375546,0.1988068144330592,0.457000505410799,0.8656209893388813,0.4956673354311357,0.4787495291165888,0.2528377960110171,0.9140341539502908,0.33,982
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,9904
