,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49203
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49213
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49223
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49242
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49253
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49263
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49273
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49292
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49303
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49313
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49324
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49334
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49345
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49356
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49367
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49377
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49387
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49397
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49408
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49426
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49436
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49456
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49467
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49478
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49489
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49508
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49518
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49528
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49539
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49549
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49559
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49570
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49581
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49599
0,0,0.1467092898942965,0.0498828986744974,0.042976129319479,-0.4434146734806682,-0.2274780552017559,-0.2272196337744607,0.5111869134614132,0.3916505658685207,0.3796699364300832,0.290290096238919,0.4582331300659647,0.2892708566575435,0.4624224034527378,0.6867741087345189,0.5217390287060069,0.4384998772568849,0.5481359959178467,0.5203388627013436,0.4547704493687234,0.6841770638777747,0.250019630532685,0.1501888421281317,0.3715157931902401,0.708928992061153,0.4467629986891359,0.1360672561655125,0.5442026849190216,0.5578915709105142,0.54632017006322,0.4570662201878283,0.0045459506424202,0.5576861590511415,0.53,4960
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49609
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49619
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49636
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49646
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49656
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49667
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49677
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49688
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49698
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49709
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,49728
