,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,5142
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,5239
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,5336
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,5434
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,5531
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,5630
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,5727
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,5826
0,0,-0.0034180870038032,0.8860207524449712,0.1964963111099152,0.2892892031567498,-0.7159529465487381,-0.2751547064371861,0.4351814910860616,0.6348683491636817,-0.8905375674142536,-0.1666038988240372,-0.3052974363177962,-0.0586099718293413,-0.1733040615544093,-0.5159984727943852,0.1326234575977086,0.0310024099907795,-0.0141108014612017,0.0121992811445023,0.5452863281457913,-0.7423903105300922,0.3367082667336433,0.7657297884178665,0.0001,0.6376992035661023,0.9443701275717562,0.5007067941506502,0.5387563220462095,0.0068876042569587,0.8785802252016243,0.788387661511748,0.9557866607005792,0.0167490321629895,0.91997342548247,0.5306718158698496,0.8898618171831185,0.4959065559223421,0.4180339056998093,0.993122250201118,0.4942995510040897,0.9020267995686124,0.0420180828036591,0.8961568923731913,0.5517334950525274,0.3100253501241938,0.6059141608396186,0.1055756783874247,0.6182987449328194,0.580588284228378,0.5487540097832327,0.1667326445256187,0.9434105392685608,0.9560323488450352,0.8942778609975646,0.3045422189855211,0.8526152464362402,0.069963468319035,0.3011793663601846,0.870007177471632,0.1249049357517517,0.3272279836840284,0.71,586
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,5925
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,6019
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,6117
0,0,-0.7665412877007758,-0.7896122810487924,-0.7500357906948866,0.2901513840989678,-0.8905783735188706,-0.2952311108123667,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.554419569284123,-0.3229152504110052,0.4883053164101101,-0.2488183381536665,-0.5312586684233845,-0.5136707305512406,0.0796605385290312,-0.6351116109088799,0.2779324702960951,-0.8753464118766017,-0.7483792268256164,0.3367673601343069,0.7020986599944473,0.0003008255823622,0.647852022720139,0.9482337077285524,0.4954335611263974,0.5416854740152758,0.0035452325860185,0.8074874460284933,0.7905429268465137,0.9273942430665222,0.0800952182545483,0.8450791093819028,0.5067311124649932,0.2376048512312074,0.4948180736822858,0.3448667881892481,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419706449497735,0.108289915171186,0.1326313887679968,0.0856765029036055,0.6100888806457396,0.1036015774710681,0.2203310797464061,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9223110825132712,0.3031294043669424,0.4976123850472,0.4831631957743988,0.4733710420791286,0.3157117220084962,0.6141593045070373,0.1286648151976667,0.3618634879021263,0.45,6212
0,0,-0.7665412877007758,-0.7896122810487924,-0.7500357906948866,0.2901513840989678,-0.8905783735188706,-0.2952311108123667,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.554419569284123,-0.3229152504110052,0.4883053164101101,-0.2488183381536665,-0.5312586684233845,-0.5136707305512406,0.0796605385290312,-0.6351116109088799,0.2779324702960951,-0.8753464118766017,-0.7483792268256164,0.3367673601343069,0.7020986599944473,0.0003008255823622,0.647852022720139,0.9482337077285524,0.4954335611263974,0.5416854740152758,0.0035452325860185,0.8074874460284933,0.7905429268465137,0.9273942430665222,0.0800952182545483,0.8450791093819028,0.5067311124649932,0.2376048512312074,0.4948180736822858,0.3448667881892481,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419706449497735,0.108289915171186,0.1326313887679968,0.0856765029036055,0.6100888806457396,0.1036015774710681,0.2203310797464061,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9223110825132712,0.3031294043669424,0.4976123850472,0.4831631957743988,0.4733710420791286,0.3157117220084962,0.6141593045070373,0.1286648151976667,0.3618634879021263,0.45,6309
0,0,-0.7665412877007758,-0.7896122810487924,-0.7500357906948866,0.2901513840989678,-0.8905783735188706,-0.2952311108123667,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.554419569284123,-0.3229152504110052,0.4883053164101101,-0.2488183381536665,-0.5312586684233845,-0.5136707305512406,0.0796605385290312,-0.6351116109088799,0.2779324702960951,-0.8753464118766017,-0.7483792268256164,0.3367673601343069,0.7020986599944473,0.0003008255823622,0.647852022720139,0.9482337077285524,0.4954335611263974,0.5416854740152758,0.0035452325860185,0.8074874460284933,0.7905429268465137,0.9273942430665222,0.0800952182545483,0.8450791093819028,0.5067311124649932,0.2376048512312074,0.4948180736822858,0.3448667881892481,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419706449497735,0.108289915171186,0.1326313887679968,0.0856765029036055,0.6100888806457396,0.1036015774710681,0.2203310797464061,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9223110825132712,0.3031294043669424,0.4976123850472,0.4831631957743988,0.4733710420791286,0.3157117220084962,0.6141593045070373,0.1286648151976667,0.3618634879021263,0.45,6407
0,0,-0.7665412877007758,-0.7896122810487924,-0.7500357906948866,0.2901513840989678,-0.8905783735188706,-0.2952311108123667,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.554419569284123,-0.3229152504110052,0.4883053164101101,-0.2488183381536665,-0.5312586684233845,-0.5136707305512406,0.0796605385290312,-0.6351116109088799,0.2779324702960951,-0.8753464118766017,-0.7483792268256164,0.3367673601343069,0.7020986599944473,0.0003008255823622,0.647852022720139,0.9482337077285524,0.4954335611263974,0.5416854740152758,0.0035452325860185,0.8074874460284933,0.7905429268465137,0.9273942430665222,0.0800952182545483,0.8450791093819028,0.5067311124649932,0.2376048512312074,0.4948180736822858,0.3448667881892481,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419706449497735,0.108289915171186,0.1326313887679968,0.0856765029036055,0.6100888806457396,0.1036015774710681,0.2203310797464061,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9223110825132712,0.3031294043669424,0.4976123850472,0.4831631957743988,0.4733710420791286,0.3157117220084962,0.6141593045070373,0.1286648151976667,0.3618634879021263,0.45,6504
0,0,-0.7665412877007758,-0.7896122810487924,-0.7500357906948866,0.2901513840989678,-0.8905783735188706,-0.2952311108123667,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.554419569284123,-0.3229152504110052,0.4883053164101101,-0.2488183381536665,-0.5312586684233845,-0.5136707305512406,0.0796605385290312,-0.6351116109088799,0.2779324702960951,-0.8753464118766017,-0.7483792268256164,0.3367673601343069,0.7020986599944473,0.0003008255823622,0.647852022720139,0.9482337077285524,0.4954335611263974,0.5416854740152758,0.0035452325860185,0.8074874460284933,0.7905429268465137,0.9273942430665222,0.0800952182545483,0.8450791093819028,0.5067311124649932,0.2376048512312074,0.4948180736822858,0.3448667881892481,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419706449497735,0.108289915171186,0.1326313887679968,0.0856765029036055,0.6100888806457396,0.1036015774710681,0.2203310797464061,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9223110825132712,0.3031294043669424,0.4976123850472,0.4831631957743988,0.4733710420791286,0.3157117220084962,0.6141593045070373,0.1286648151976667,0.3618634879021263,0.45,6600
0,0,-0.7665412877007758,-0.7896122810487924,-0.7500357906948866,0.2901513840989678,-0.8905783735188706,-0.2952311108123667,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.554419569284123,-0.3229152504110052,0.4883053164101101,-0.2488183381536665,-0.5312586684233845,-0.5136707305512406,0.0796605385290312,-0.6351116109088799,0.2779324702960951,-0.8753464118766017,-0.7483792268256164,0.3367673601343069,0.7020986599944473,0.0003008255823622,0.647852022720139,0.9482337077285524,0.4954335611263974,0.5416854740152758,0.0035452325860185,0.8074874460284933,0.7905429268465137,0.9273942430665222,0.0800952182545483,0.8450791093819028,0.5067311124649932,0.2376048512312074,0.4948180736822858,0.3448667881892481,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419706449497735,0.108289915171186,0.1326313887679968,0.0856765029036055,0.6100888806457396,0.1036015774710681,0.2203310797464061,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9223110825132712,0.3031294043669424,0.4976123850472,0.4831631957743988,0.4733710420791286,0.3157117220084962,0.6141593045070373,0.1286648151976667,0.3618634879021263,0.45,6699
0,0,-0.7658409979223084,-0.7698884328761678,-0.7500357906948866,0.2901513840989678,-0.8905783735188706,-0.3265676610448506,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.554419569284123,-0.3229152504110052,0.4883053164101101,-0.2488183381536665,-0.2015791424508468,-0.5136707305512406,0.0796605385290312,-0.6250561144697059,0.2779324702960951,-0.8753464118766017,-0.7483792268256164,0.3367177179537008,0.7020986599944473,0.0003008255823622,0.647852022720139,0.9482337077285524,0.4954335611263974,0.5583458498728125,0.0039670127838175,0.8074874460284933,0.7905608359849938,0.9277310127441472,0.0800952182545483,0.8450791093819028,0.5068780356353322,0.2376048512312074,0.4948180736822858,0.3398225202508787,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419700968997454,0.1089692911667727,0.1326313887679968,0.0856765029036055,0.6100888806457396,0.1036015774710681,0.2203310797464061,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9228856295743406,0.3145540666619509,0.4976123850472,0.4831631957743988,0.4733710420791286,0.3157117220084962,0.6141593045070373,0.1286755045815459,0.3688863629116746,0.43,6798
0,0,-0.0034180870038032,0.8860207524449712,0.1964963111099152,0.2892892031567498,-0.7159529465487381,-0.2751547064371861,0.4351814910860616,0.6348683491636817,-0.8905375674142536,-0.1666038988240372,-0.3052974363177962,-0.0586099718293413,-0.1733040615544093,-0.5159984727943852,0.1326234575977086,0.0310024099907795,-0.0141108014612017,0.0121992811445023,0.5452863281457913,-0.7423903105300922,0.3367082667336433,0.7657297884178665,0.0001,0.6376992035661023,0.9443701275717562,0.5007067941506502,0.5387563220462095,0.0068876042569587,0.8785802252016243,0.788387661511748,0.9557866607005792,0.0167490321629895,0.91997342548247,0.5306718158698496,0.8898618171831185,0.4959065559223421,0.4180339056998093,0.993122250201118,0.4942995510040897,0.9020267995686124,0.0420180828036591,0.8961568923731913,0.5517334950525274,0.3100253501241938,0.6059141608396186,0.1055756783874247,0.6182987449328194,0.580588284228378,0.5487540097832327,0.1667326445256187,0.9434105392685608,0.9560323488450352,0.8942778609975646,0.3045422189855211,0.8526152464362402,0.069963468319035,0.3011793663601846,0.870007177471632,0.1249049357517517,0.3272279836840284,0.71,684
0,0,-0.7658409979223084,-0.7698884328761678,-0.7500357906948866,0.2901513840989678,-0.8905783735188706,-0.3265676610448506,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.554419569284123,-0.3229152504110052,0.4883053164101101,-0.2488183381536665,-0.2015791424508468,-0.5136707305512406,0.0796605385290312,-0.6250561144697059,0.2779324702960951,-0.8753464118766017,-0.7483792268256164,0.3367177179537008,0.7020986599944473,0.0003008255823622,0.647852022720139,0.9482337077285524,0.4954335611263974,0.5583458498728125,0.0039670127838175,0.8074874460284933,0.7905608359849938,0.9277310127441472,0.0800952182545483,0.8450791093819028,0.5068780356353322,0.2376048512312074,0.4948180736822858,0.3398225202508787,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419700968997454,0.1089692911667727,0.1326313887679968,0.0856765029036055,0.6100888806457396,0.1036015774710681,0.2203310797464061,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9228856295743406,0.3145540666619509,0.4976123850472,0.4831631957743988,0.4733710420791286,0.3157117220084962,0.6141593045070373,0.1286755045815459,0.3688863629116746,0.43,6896
0,0,-0.7665412877007758,-0.7718647681233706,-0.751649034031452,0.2901513840989678,-0.8938937910170373,-0.2952311108123667,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.5553055030632443,-0.3235757735502443,0.4883053164101101,-0.2488183381536665,-0.5318257977152219,-0.5136707305512406,0.0796605385290312,-0.6351116109088799,0.2779324702960951,-0.8830058280196162,-0.8296369789531526,0.3367673601343069,0.7006463650299275,0.0003008255823622,0.6480438274022952,0.9482337077285524,0.4954335611263974,0.5416854740152758,0.0015679284515843,0.8074874460284933,0.7905429268465137,0.9273942430665222,0.0800952182545483,0.8430511817414729,0.5067311124649932,0.2376048512312074,0.4511500296379516,0.3448667881892481,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419706449497735,0.108289915171186,0.1326313887679968,0.0856585651656998,0.6100888806457396,0.1034676369959234,0.1902026897714407,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9223110825132712,0.3031294043669424,0.4976123850472,0.4826927705627742,0.470914948467831,0.3156273656942061,0.6141593045070373,0.1286648151976667,0.3618634879021263,0.42,6995
0,0,-0.7665412877007758,-0.7718647681233706,-0.751649034031452,0.2901513840989678,-0.8938937910170373,-0.2952311108123667,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.5553055030632443,-0.3235757735502443,0.4883053164101101,-0.2488183381536665,-0.5318257977152219,-0.5136707305512406,0.0796605385290312,-0.6351116109088799,0.2779324702960951,-0.8830058280196162,-0.8296369789531526,0.3367673601343069,0.7006463650299275,0.0003008255823622,0.6480438274022952,0.9482337077285524,0.4954335611263974,0.5416854740152758,0.0015679284515843,0.8074874460284933,0.7905429268465137,0.9273942430665222,0.0800952182545483,0.8430511817414729,0.5067311124649932,0.2376048512312074,0.4511500296379516,0.3448667881892481,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419706449497735,0.108289915171186,0.1326313887679968,0.0856585651656998,0.6100888806457396,0.1034676369959234,0.1902026897714407,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9223110825132712,0.3031294043669424,0.4976123850472,0.4826927705627742,0.470914948467831,0.3156273656942061,0.6141593045070373,0.1286648151976667,0.3618634879021263,0.42,7093
0,0,-0.7665412877007758,-0.7718647681233706,-0.751649034031452,0.2901513840989678,-0.8938937910170373,-0.2952311108123667,0.3647095379970124,0.6218029031050248,0.7607559785993335,-0.5553055030632443,-0.3235757735502443,0.4883053164101101,-0.2488183381536665,-0.5318257977152219,-0.5136707305512406,0.0796605385290312,-0.6351116109088799,0.2779324702960951,-0.8830058280196162,-0.8296369789531526,0.3367673601343069,0.7006463650299275,0.0003008255823622,0.6480438274022952,0.9482337077285524,0.4954335611263974,0.5416854740152758,0.0015679284515843,0.8074874460284933,0.7905429268465137,0.9273942430665222,0.0800952182545483,0.8430511817414729,0.5067311124649932,0.2376048512312074,0.4511500296379516,0.3448667881892481,0.8720964221966476,0.0683350047548963,0.3575082874008219,0.0419706449497735,0.108289915171186,0.1326313887679968,0.0856585651656998,0.6100888806457396,0.1034676369959234,0.1902026897714407,0.0349256257493391,0.5231255505982619,0.1493698883747407,0.1411057590280272,0.9223110825132712,0.3031294043669424,0.4976123850472,0.4826927705627742,0.470914948467831,0.3156273656942061,0.6141593045070373,0.1286648151976667,0.3618634879021263,0.42,7190
