,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47063
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47073
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47084
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47094
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47104
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47124
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47143
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47153
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47163
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47181
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47191
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47210
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47230
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47241
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47251
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47270
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47288
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47298
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47308
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47326
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47337
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47354
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47372
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47382
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47392
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47411
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47422
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47432
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47443
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47453
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47471
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47482
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47500
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47510
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47520
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47539
0,0,-0.2218375460016057,-0.3459813222205444,-0.1331332825093459,0.1487034414830148,0.0503362939871687,0.5395497001493612,0.4606181700253781,0.5335532464048605,0.3461642030928817,0.4780885002165492,0.2968985052433905,0.3825533789192218,0.4912247700637531,0.536478239470398,0.568124592426231,0.3220275019598161,0.2883881729231192,0.6564557350481091,0.6133860823442163,0.0652667624216918,0.8958047926325196,0.5229627787346625,0.4685186961998451,0.4862809817322314,0.4022413761846053,0.4996791820230684,0.4572914114318199,0.5352495570304001,0.3523743340385843,0.6278371200946498,0.4625554937864349,0.636780491829504,0.46,4754
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47549
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47568
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47579
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47589
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47599
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47619
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47638
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47657
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,47668
