,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,7555
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,7651
0,0,-0.7049017695238906,-0.4053465846255726,0.5598385796474629,-0.9948869174661318,0.2434297455889147,-1.0,0.1949082735647596,0.3229527978100455,-0.0148611131812845,-0.3530203319290482,-0.6759720251584895,-0.5339033987344883,0.3922737835126103,-0.5401441693646021,-0.7070510347720195,-1.0,-0.6190725321125041,-0.4757184664835814,-0.0157962529562028,-0.7428242631656907,0.1118375068150788,0.4421140731452966,0.290882104281037,0.9248310937072848,0.4073342023461962,0.4171137060264125,0.2075977720608487,0.0929643599366862,0.0411355388592423,0.0507524875292358,0.4772010059204012,0.0153573644538742,0.2550307866566873,0.7939563105316685,0.4458373105530646,0.9690965868567936,0.3734868885550296,0.1693615596201038,0.0001,0.9293182327918016,0.1104472766476165,0.1523916211407393,0.9344055893412876,0.010689075958889,0.0310641814995285,0.0678646296028518,0.191764800454136,0.0,0.6149602949169731,0.196360106983491,0.3529963489070247,0.3264589524008727,0.1837417770963484,0.0,0.1309744875826714,0.0296475117029454,0.2857173589138574,0.870603577865949,0.3778894122341463,0.1398032792754776,0.3,771
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,7750
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,7850
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,7947
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,8047
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,8145
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,8240
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,8339
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,8435
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,8531
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,8626
0,0,-0.7049017695238906,-0.4053465846255726,0.5598385796474629,-0.9948869174661318,0.2434297455889147,-1.0,0.1949082735647596,0.3229527978100455,-0.0148611131812845,-0.3530203319290482,-0.6759720251584895,-0.5339033987344883,0.3922737835126103,-0.5401441693646021,-0.7070510347720195,-1.0,-0.6190725321125041,-0.4757184664835814,-0.0157962529562028,-0.7428242631656907,0.1118375068150788,0.4421140731452966,0.290882104281037,0.9248310937072848,0.4073342023461962,0.4171137060264125,0.2075977720608487,0.0929643599366862,0.0411355388592423,0.0507524875292358,0.4772010059204012,0.0153573644538742,0.2550307866566873,0.7939563105316685,0.4458373105530646,0.9690965868567936,0.3734868885550296,0.1693615596201038,0.0001,0.9293182327918016,0.1104472766476165,0.1523916211407393,0.9344055893412876,0.010689075958889,0.0310641814995285,0.0678646296028518,0.191764800454136,0.0,0.6149602949169731,0.196360106983491,0.3529963489070247,0.3264589524008727,0.1837417770963484,0.0,0.1309744875826714,0.0296475117029454,0.2857173589138574,0.870603577865949,0.3778894122341463,0.1398032792754776,0.3,868
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,8724
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,8823
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,8923
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,9019
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,9118
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,9210
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,9308
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,9403
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,9500
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,9598
0,0,-0.7049017695238906,-0.4053465846255726,0.5598385796474629,-0.9948869174661318,0.2434297455889147,-1.0,0.1949082735647596,0.3229527978100455,-0.0148611131812845,-0.3530203319290482,-0.6759720251584895,-0.5339033987344883,0.3922737835126103,-0.5401441693646021,-0.7070510347720195,-1.0,-0.6190725321125041,-0.4757184664835814,-0.0157962529562028,-0.7428242631656907,0.1118375068150788,0.4421140731452966,0.290882104281037,0.9248310937072848,0.4073342023461962,0.4171137060264125,0.2075977720608487,0.0929643599366862,0.0411355388592423,0.0507524875292358,0.4772010059204012,0.0153573644538742,0.2550307866566873,0.7939563105316685,0.4458373105530646,0.9690965868567936,0.3734868885550296,0.1693615596201038,0.0001,0.9293182327918016,0.1104472766476165,0.1523916211407393,0.9344055893412876,0.010689075958889,0.0310641814995285,0.0678646296028518,0.191764800454136,0.0,0.6149602949169731,0.196360106983491,0.3529963489070247,0.3264589524008727,0.1837417770963484,0.0,0.1309744875826714,0.0296475117029454,0.2857173589138574,0.870603577865949,0.3778894122341463,0.1398032792754776,0.3,964
