,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,5266
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,5362
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,5461
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,5559
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,5655
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,5753
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,5853
0,0,-0.6947463730736144,0.649354050120498,0.6793029032380995,-0.2993647435081447,-0.8403765252426475,-0.0074344938365376,0.6614722888059926,-0.061295776622791,-0.27366764274651,0.1658099142776229,-0.3571648355094476,-0.9134987279810876,-0.2999638679313657,0.7706992745124533,0.4848238590559046,-0.9226898767647628,0.1401303862551838,0.6389407211869761,-0.1313228180048294,0.8573562788834622,0.9159647324556996,0.5459977805907186,0.7840746935292436,0.2071157403262692,0.4739045020169769,1.0,0.7380834922842401,0.038345788451314,0.0001,0.3558250638028041,0.347891009609191,0.798651790973279,0.4515405384447993,0.2738272637573739,0.3920470359468398,0.80815675654493,0.9648644461186976,0.8696420708157877,0.2751082373902183,0.4910264470005585,0.0984216411838029,0.1944373540358681,0.6982639512568506,0.6886064639771908,0.0635485642746708,0.639420488542031,0.933636137948378,0.2394116070676075,0.0103895913001442,0.4102268552379456,0.3539036826227079,0.4380080911118093,0.1622454349022111,0.1020749899114038,0.2648639015725109,0.6154578102712028,0.885747360502884,0.8406231304855631,0.4470715498695278,0.5394773284362195,0.69,586
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,5950
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,6046
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,6144
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,6240
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,6340
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,6438
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,6537
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,6635
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,6731
0,0,-0.11735801988593,0.1931684131103905,0.5757512488799763,-0.7681936584747804,-0.8273083220743918,-0.7467589130283439,-0.3018338085398242,-0.1813928183877935,-0.6002681368711991,-0.6052798010907254,0.8643368072911335,0.3825496967579563,-0.7987604138797584,0.0739618756024711,-1.0,-0.5907000268648385,-0.5640675142797773,0.9001003657844222,-0.7583223604069933,0.2766857032667527,0.0960733707862208,0.6292923598176334,0.4641371441878402,0.7734492177724611,0.0069538853527709,0.3176933849902899,0.9644828573036912,0.1026443440459091,0.8508930510061257,0.951316163340775,0.7675957895904584,0.6283938498608318,0.0277703826985699,0.7927317490686078,0.2402943609951989,0.0244100268463451,0.2265459658163519,0.3660687880642676,0.2874345370077987,0.834990735373327,0.7161374226807126,0.7554376504083153,0.2878004510877276,0.0986972644313008,0.0233284662615508,0.4722716046094467,0.0708375831275468,0.1584091231356865,0.0102758081412188,0.2889802211256707,0.7169903290370033,0.9138892745151224,0.2058438265065167,0.6965555205581295,0.257630133988761,0.7171406614602741,0.1498434649852252,0.224000285321147,0.4501773328402046,0.7822049593687972,0.58,681
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,6830
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,6928
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,7029
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,7124
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,7222
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,7322
