,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5128424613121468,0.996241785670782,0.2204224964538848,-0.9032580111504052,0.0052239787851123,0.9664148961526164,-0.6985504518074032,0.9178597182876452,-1.0,-0.5309920748555292,-0.1744385649104633,-0.7183808549555637,-1.0,-0.8810771435287491,-0.4167390558118185,0.3723966861308908,-1.0,-0.9273010398871466,-0.9161794515306654,-0.932120648769553,0.0063116633333281,0.6786632853424754,0.0001,0.398572807067599,0.0001,0.8798172379743778,0.0026191326204075,0.3251160677513312,0.0004674528494369,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999783106402832,0.8180209878174652,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.2834858942808577,0.4119016284959175,0.6967252094261414,0.3111348614880097,0.094729264572389,0.0592693960738072,0.8634911938365418,0.2745133358137422,0.98648319861167,0.0239476684956732,0.7125551507171067,0.9283840331450188,0.0634341564723869,0.1043756671338681,0.8400165007052263,0.966768162394321,0.0,0.9806355208672156,0.2409615367166475,0.3466970031154957,0.32,5421
0,0,-0.5128424613121468,0.996241785670782,0.2204224964538848,-0.9032580111504052,0.0052239787851123,0.9664148961526164,-0.6985504518074032,0.9178597182876452,-1.0,-0.5309920748555292,-0.1744385649104633,-0.7183808549555637,-1.0,-0.8810771435287491,-0.4167390558118185,0.3723966861308908,-1.0,-0.9273010398871466,-0.9161794515306654,-0.932120648769553,0.0063116633333281,0.6786632853424754,0.0001,0.398572807067599,0.0001,0.8798172379743778,0.0026191326204075,0.3251160677513312,0.0004674528494369,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999783106402832,0.8180209878174652,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.2834858942808577,0.4119016284959175,0.6967252094261414,0.3111348614880097,0.094729264572389,0.0592693960738072,0.8634911938365418,0.2745133358137422,0.98648319861167,0.0239476684956732,0.7125551507171067,0.9283840331450188,0.0634341564723869,0.1043756671338681,0.8400165007052263,0.966768162394321,0.0,0.9806355208672156,0.2409615367166475,0.3466970031154957,0.32,5517
0,0,-0.5128424613121468,0.996241785670782,0.2204224964538848,-0.9032580111504052,0.0052239787851123,0.9664148961526164,-0.6985504518074032,0.9178597182876452,-1.0,-0.5309920748555292,-0.1744385649104633,-0.7183808549555637,-1.0,-0.8810771435287491,-0.4167390558118185,0.3723966861308908,-1.0,-0.9273010398871466,-0.9161794515306654,-0.932120648769553,0.0063116633333281,0.6786632853424754,0.0001,0.398572807067599,0.0001,0.8798172379743778,0.0026191326204075,0.3251160677513312,0.0004674528494369,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999783106402832,0.8180209878174652,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.2834858942808577,0.4119016284959175,0.6967252094261414,0.3111348614880097,0.094729264572389,0.0592693960738072,0.8634911938365418,0.2745133358137422,0.98648319861167,0.0239476684956732,0.7125551507171067,0.9283840331450188,0.0634341564723869,0.1043756671338681,0.8400165007052263,0.966768162394321,0.0,0.9806355208672156,0.2409615367166475,0.3466970031154957,0.32,5616
0,0,-0.5128424613121468,0.996241785670782,0.2204224964538848,-0.9032580111504052,0.0052239787851123,0.9664148961526164,-0.6985504518074032,0.9178597182876452,-1.0,-0.5309920748555292,-0.1744385649104633,-0.7183808549555637,-1.0,-0.8810771435287491,-0.4167390558118185,0.3723966861308908,-1.0,-0.9273010398871466,-0.9161794515306654,-0.932120648769553,0.0063116633333281,0.6786632853424754,0.0001,0.398572807067599,0.0001,0.8798172379743778,0.0026191326204075,0.3251160677513312,0.0004674528494369,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999783106402832,0.8180209878174652,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.2834858942808577,0.4119016284959175,0.6967252094261414,0.3111348614880097,0.094729264572389,0.0592693960738072,0.8634911938365418,0.2745133358137422,0.98648319861167,0.0239476684956732,0.7125551507171067,0.9283840331450188,0.0634341564723869,0.1043756671338681,0.8400165007052263,0.966768162394321,0.0,0.9806355208672156,0.2409615367166475,0.3466970031154957,0.32,5714
0,0,-0.5128424613121468,0.996241785670782,0.2204224964538848,-0.9032580111504052,0.0052239787851123,0.9664148961526164,-0.6985504518074032,0.9178597182876452,-1.0,-0.5309920748555292,-0.1744385649104633,-0.7183808549555637,-1.0,-0.8810771435287491,-0.4167390558118185,0.3723966861308908,-1.0,-0.9273010398871466,-0.9161794515306654,-0.932120648769553,0.0063116633333281,0.6786632853424754,0.0001,0.398572807067599,0.0001,0.8798172379743778,0.0026191326204075,0.3251160677513312,0.0004674528494369,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999783106402832,0.8180209878174652,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.2834858942808577,0.4119016284959175,0.6967252094261414,0.3111348614880097,0.094729264572389,0.0592693960738072,0.8634911938365418,0.2745133358137422,0.98648319861167,0.0239476684956732,0.7125551507171067,0.9283840331450188,0.0634341564723869,0.1043756671338681,0.8400165007052263,0.966768162394321,0.0,0.9806355208672156,0.2409615367166475,0.3466970031154957,0.32,5811
0,0,-0.0049109312382776,0.4163000928349146,-0.3337263966897739,1.0,-0.9148720431768076,-1.0,0.5405376118856039,-0.7464642706191743,-0.1036296992626147,-0.5391028637063854,0.3248533706876545,-0.2606317520343087,-0.2078785839931048,-0.9115831058376596,-0.7405068565609454,0.9877705525416728,0.8370249228326431,-0.9352379499279464,-0.9191293769082316,0.2351191589720444,0.8066926677778931,0.6820440540651704,0.0058297764661535,0.7808018704609591,0.57634528406216,0.1522196847592725,0.0001,0.4130725104411292,0.3089079553484827,0.6449886972532147,0.4531731098552902,0.2233212387300603,0.3732155466139484,0.617760096392414,0.3556356195432879,0.0656155451935784,0.7091976268833133,0.2997680301865527,0.2765356879340803,0.5951104458773826,0.5620273574952622,0.9676894870100408,0.7007447054314394,0.3258709847580013,0.1308637071552366,0.0402182704545506,0.4437739055762528,0.1780106266566735,0.6123184083698419,0.0807757593918707,0.280070862003212,0.2576002711730469,0.35172368835079,0.0599515414130135,0.2603435153964152,0.7810662886362137,0.0757128324918153,0.6766717861534601,0.8440575020504878,0.1944415511571616,0.55,586
0,0,-0.5620517943999599,0.9830817066112172,0.3896899095571525,-0.8312951919763437,-0.0186589516237247,0.963629574219919,-0.7133000616974731,1.0,-1.0,0.3505811972189013,-0.1618773262839596,-0.7232070438459601,-1.0,-0.8527771508948062,-0.413957743912653,0.3849502643884733,-1.0,0.0832997818468897,0.3778829762615411,-1.0,0.0331759215103964,0.6760707247536023,0.0001,0.3908348807286722,0.0001,0.8735729883205935,0.0004518824966195,0.330782700585392,0.0051670525938322,0.0001,0.8091062741277428,0.7342508938718777,0.4387889075753564,0.0001,1.0,0.6157408143154081,0.2515953586405729,1.0,0.3825901495115429,0.0001,0.2311649580112588,0.4075939993408102,0.9559899174240948,0.2894653334411263,0.093494738254593,0.0592118408358034,0.8745539678126402,0.2740575954016245,0.0515941829579525,0.0241769350301379,0.7408094519825755,0.922754321958666,0.0,0.0975228100960223,0.8223891051157547,1.0,0.0,1.0,0.2181341560903262,0.3598533235180818,0.29,5910
0,0,-0.5620517943999599,0.9830817066112172,0.3896899095571525,-0.8312951919763437,-0.0186589516237247,0.963629574219919,-0.7133000616974731,1.0,-1.0,0.3505811972189013,-0.1618773262839596,-0.7232070438459601,-1.0,-0.8527771508948062,-0.413957743912653,0.3849502643884733,-1.0,0.0832997818468897,0.3778829762615411,-1.0,0.0331759215103964,0.6760707247536023,0.0001,0.3908348807286722,0.0001,0.8735729883205935,0.0004518824966195,0.330782700585392,0.0051670525938322,0.0001,0.8091062741277428,0.7342508938718777,0.4387889075753564,0.0001,1.0,0.6157408143154081,0.2515953586405729,1.0,0.3825901495115429,0.0001,0.2311649580112588,0.4075939993408102,0.9559899174240948,0.2894653334411263,0.093494738254593,0.0592118408358034,0.8745539678126402,0.2740575954016245,0.0515941829579525,0.0241769350301379,0.7408094519825755,0.922754321958666,0.0,0.0975228100960223,0.8223891051157547,1.0,0.0,1.0,0.2181341560903262,0.3598533235180818,0.29,6008
0,0,-0.5620517943999599,0.9830817066112172,0.3896899095571525,-0.8312951919763437,-0.0186589516237247,0.963629574219919,-0.7133000616974731,1.0,-1.0,0.3505811972189013,-0.1618773262839596,-0.7232070438459601,-1.0,-0.8527771508948062,-0.413957743912653,0.3849502643884733,-1.0,0.0832997818468897,0.3778829762615411,-1.0,0.0331759215103964,0.6760707247536023,0.0001,0.3908348807286722,0.0001,0.8735729883205935,0.0004518824966195,0.330782700585392,0.0051670525938322,0.0001,0.8091062741277428,0.7342508938718777,0.4387889075753564,0.0001,1.0,0.6157408143154081,0.2515953586405729,1.0,0.3825901495115429,0.0001,0.2311649580112588,0.4075939993408102,0.9559899174240948,0.2894653334411263,0.093494738254593,0.0592118408358034,0.8745539678126402,0.2740575954016245,0.0515941829579525,0.0241769350301379,0.7408094519825755,0.922754321958666,0.0,0.0975228100960223,0.8223891051157547,1.0,0.0,1.0,0.2181341560903262,0.3598533235180818,0.29,6108
0,0,-0.5620517943999599,0.9830817066112172,0.3896899095571525,-0.8312951919763437,-0.0186589516237247,0.963629574219919,-0.7133000616974731,1.0,-1.0,0.3505811972189013,-0.1618773262839596,-0.7232070438459601,-1.0,-0.8527771508948062,-0.413957743912653,0.3849502643884733,-1.0,0.0832997818468897,0.3778829762615411,-1.0,0.0331759215103964,0.6760707247536023,0.0001,0.3908348807286722,0.0001,0.8735729883205935,0.0004518824966195,0.330782700585392,0.0051670525938322,0.0001,0.8091062741277428,0.7342508938718777,0.4387889075753564,0.0001,1.0,0.6157408143154081,0.2515953586405729,1.0,0.3825901495115429,0.0001,0.2311649580112588,0.4075939993408102,0.9559899174240948,0.2894653334411263,0.093494738254593,0.0592118408358034,0.8745539678126402,0.2740575954016245,0.0515941829579525,0.0241769350301379,0.7408094519825755,0.922754321958666,0.0,0.0975228100960223,0.8223891051157547,1.0,0.0,1.0,0.2181341560903262,0.3598533235180818,0.29,6205
0,0,-0.5620517943999599,0.9830817066112172,0.3896899095571525,-0.8312951919763437,-0.0186589516237247,0.963629574219919,-0.7133000616974731,1.0,-1.0,0.3505811972189013,-0.1618773262839596,-0.7232070438459601,-1.0,-0.8527771508948062,-0.413957743912653,0.3849502643884733,-1.0,0.0832997818468897,0.3778829762615411,-1.0,0.0331759215103964,0.6760707247536023,0.0001,0.3908348807286722,0.0001,0.8735729883205935,0.0004518824966195,0.330782700585392,0.0051670525938322,0.0001,0.8091062741277428,0.7342508938718777,0.4387889075753564,0.0001,1.0,0.6157408143154081,0.2515953586405729,1.0,0.3825901495115429,0.0001,0.2311649580112588,0.4075939993408102,0.9559899174240948,0.2894653334411263,0.093494738254593,0.0592118408358034,0.8745539678126402,0.2740575954016245,0.0515941829579525,0.0241769350301379,0.7408094519825755,0.922754321958666,0.0,0.0975228100960223,0.8223891051157547,1.0,0.0,1.0,0.2181341560903262,0.3598533235180818,0.29,6302
0,0,-0.5620517943999599,0.9830817066112172,0.3896899095571525,-0.8312951919763437,-0.0186589516237247,0.963629574219919,-0.7133000616974731,1.0,-1.0,0.3505811972189013,-0.1618773262839596,-0.7232070438459601,-1.0,-0.8527771508948062,-0.413957743912653,0.3849502643884733,-1.0,0.0832997818468897,0.3778829762615411,-1.0,0.0331759215103964,0.6760707247536023,0.0001,0.3908348807286722,0.0001,0.8735729883205935,0.0004518824966195,0.330782700585392,0.0051670525938322,0.0001,0.8091062741277428,0.7342508938718777,0.4387889075753564,0.0001,1.0,0.6157408143154081,0.2515953586405729,1.0,0.3825901495115429,0.0001,0.2311649580112588,0.4075939993408102,0.9559899174240948,0.2894653334411263,0.093494738254593,0.0592118408358034,0.8745539678126402,0.2740575954016245,0.0515941829579525,0.0241769350301379,0.7408094519825755,0.922754321958666,0.0,0.0975228100960223,0.8223891051157547,1.0,0.0,1.0,0.2181341560903262,0.3598533235180818,0.29,6400
0,0,-0.5128487704500573,0.996241785670782,0.2204224964538848,-0.8318022340266643,0.0066190926631969,0.9611891394409734,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.1744385649104633,-0.7183808549555637,-0.9999662805670296,-0.6917927296323199,-0.4145251205681228,0.381324485694145,-1.0,-0.9617653294894152,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.3988764160583389,0.0001,0.880077220286624,0.0026333739394557,0.3250807173119525,0.0002936188949422,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.1580900803001884,0.4119016284959175,0.7039587002357737,0.3110620162839556,0.094729264572389,0.0592693960738072,0.7419966392511508,0.2743722168166952,0.7908158328444022,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0207080304274607,0.8225845580242434,0.966768162394321,1.2924361811502486e-06,0.9806355208672156,0.2193087844962745,0.3459671845709272,0.26,6499
0,0,-0.5128487704500573,0.996241785670782,0.2204224964538848,-0.8318022340266643,0.0066190926631969,0.9611891394409734,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.1744385649104633,-0.7183808549555637,-0.9999662805670296,-0.6917927296323199,-0.4145251205681228,0.381324485694145,-1.0,-0.9617653294894152,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.3988764160583389,0.0001,0.880077220286624,0.0026333739394557,0.3250807173119525,0.0002936188949422,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.1580900803001884,0.4119016284959175,0.7039587002357737,0.3110620162839556,0.094729264572389,0.0592693960738072,0.7419966392511508,0.2743722168166952,0.7908158328444022,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0207080304274607,0.8225845580242434,0.966768162394321,1.2924361811502486e-06,0.9806355208672156,0.2193087844962745,0.3459671845709272,0.26,6597
0,0,-0.5128487704500573,0.996241785670782,0.2204224964538848,-0.8318022340266643,0.0066190926631969,0.9611891394409734,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.1744385649104633,-0.7183808549555637,-0.9999662805670296,-0.6917927296323199,-0.4145251205681228,0.381324485694145,-1.0,-0.9617653294894152,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.3988764160583389,0.0001,0.880077220286624,0.0026333739394557,0.3250807173119525,0.0002936188949422,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.1580900803001884,0.4119016284959175,0.7039587002357737,0.3110620162839556,0.094729264572389,0.0592693960738072,0.7419966392511508,0.2743722168166952,0.7908158328444022,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0207080304274607,0.8225845580242434,0.966768162394321,1.2924361811502486e-06,0.9806355208672156,0.2193087844962745,0.3459671845709272,0.26,6696
0,0,-0.5128487704500573,0.996241785670782,0.2204224964538848,-0.8318022340266643,0.0066190926631969,0.9611891394409734,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.1744385649104633,-0.7183808549555637,-0.9999662805670296,-0.6917927296323199,-0.4145251205681228,0.381324485694145,-1.0,-0.9617653294894152,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.3988764160583389,0.0001,0.880077220286624,0.0026333739394557,0.3250807173119525,0.0002936188949422,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.1580900803001884,0.4119016284959175,0.7039587002357737,0.3110620162839556,0.094729264572389,0.0592693960738072,0.7419966392511508,0.2743722168166952,0.7908158328444022,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0207080304274607,0.8225845580242434,0.966768162394321,1.2924361811502486e-06,0.9806355208672156,0.2193087844962745,0.3459671845709272,0.26,6793
0,0,-0.0049109312382776,0.4163000928349146,-0.3337263966897739,1.0,-0.9148720431768076,-1.0,0.5405376118856039,-0.7464642706191743,-0.1036296992626147,-0.5391028637063854,0.3248533706876545,-0.2606317520343087,-0.2078785839931048,-0.9115831058376596,-0.7405068565609454,0.9877705525416728,0.8370249228326431,-0.9352379499279464,-0.9191293769082316,0.2351191589720444,0.8066926677778931,0.6820440540651704,0.0058297764661535,0.7808018704609591,0.57634528406216,0.1522196847592725,0.0001,0.4130725104411292,0.3089079553484827,0.6449886972532147,0.4531731098552902,0.2233212387300603,0.3732155466139484,0.617760096392414,0.3556356195432879,0.0656155451935784,0.7091976268833133,0.2997680301865527,0.2765356879340803,0.5951104458773826,0.5620273574952622,0.9676894870100408,0.7007447054314394,0.3258709847580013,0.1308637071552366,0.0402182704545506,0.4437739055762528,0.1780106266566735,0.6123184083698419,0.0807757593918707,0.280070862003212,0.2576002711730469,0.35172368835079,0.0599515414130135,0.2603435153964152,0.7810662886362137,0.0757128324918153,0.6766717861534601,0.8440575020504878,0.1944415511571616,0.55,684
0,0,-0.5128487704500573,0.996241785670782,0.2204224964538848,-0.8318022340266643,0.0066190926631969,0.9611891394409734,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.1744385649104633,-0.7183808549555637,-0.9999662805670296,-0.6917927296323199,-0.4145251205681228,0.381324485694145,-1.0,-0.9617653294894152,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.3988764160583389,0.0001,0.880077220286624,0.0026333739394557,0.3250807173119525,0.0002936188949422,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.1580900803001884,0.4119016284959175,0.7039587002357737,0.3110620162839556,0.094729264572389,0.0592693960738072,0.7419966392511508,0.2743722168166952,0.7908158328444022,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0207080304274607,0.8225845580242434,0.966768162394321,1.2924361811502486e-06,0.9806355208672156,0.2193087844962745,0.3459671845709272,0.26,6894
0,0,-0.5128487704500573,0.996241785670782,0.2204224964538848,-0.8318022340266643,0.0066190926631969,0.9611891394409734,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.1744385649104633,-0.7183808549555637,-0.9999662805670296,-0.6917927296323199,-0.4145251205681228,0.381324485694145,-1.0,-0.9617653294894152,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.3988764160583389,0.0001,0.880077220286624,0.0026333739394557,0.3250807173119525,0.0002936188949422,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.1580900803001884,0.4119016284959175,0.7039587002357737,0.3110620162839556,0.094729264572389,0.0592693960738072,0.7419966392511508,0.2743722168166952,0.7908158328444022,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0207080304274607,0.8225845580242434,0.966768162394321,1.2924361811502486e-06,0.9806355208672156,0.2193087844962745,0.3459671845709272,0.26,6993
0,0,-0.5128487704500573,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066190926631969,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.1564325824978388,-0.7183808549555637,-0.9999662805670296,-0.6917927296323199,-0.4145251205681228,0.381324485694145,-1.0,-0.9617653294894152,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.3988764160583389,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.0002936188949422,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.1599423501845895,0.4119190782645346,0.7039587002357737,0.3110620162839556,0.094729264572389,0.0630802206448071,0.7419966392511508,0.2743722168166952,0.7908158328444022,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.966768162394321,1.2924361811502486e-06,0.9806355208672156,0.2193087844962745,0.347039339071908,0.24,7089
0,0,-0.5128487704500573,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066190926631969,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.1564325824978388,-0.7183808549555637,-0.9999662805670296,-0.6917927296323199,-0.4145251205681228,0.381324485694145,-1.0,-0.9617653294894152,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.3988764160583389,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.0002936188949422,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.1599423501845895,0.4119190782645346,0.7039587002357737,0.3110620162839556,0.094729264572389,0.0630802206448071,0.7419966392511508,0.2743722168166952,0.7908158328444022,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.966768162394321,1.2924361811502486e-06,0.9806355208672156,0.2193087844962745,0.347039339071908,0.24,7187
0,0,-0.5128487704500573,0.8065016496213678,0.2204224964538848,-0.8318022340266643,0.0066190926631969,0.9652113944418652,-0.7161644125273431,0.9178597182876452,-1.0,0.3211436493010592,-0.1564325824978388,-0.7183808549555637,-0.9999662805670296,-0.6917927296323199,-0.4145251205681228,0.381324485694145,-1.0,-0.9617653294894152,-0.9161794515306654,-0.9790888690964455,0.0063116633333281,0.6786632853424754,0.0001,0.3988764160583389,0.0001,0.880077220286624,0.0002466825495729,0.3250807173119525,0.0002936188949422,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999770809192899,0.6084433687519342,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.1599423501845895,0.4119190782645346,0.7039587002357737,0.3110620162839556,0.094729264572389,0.0630802206448071,0.7419966392511508,0.2743722168166952,0.7908158328444022,0.0239587512201335,0.7394647306760075,0.9283840331450188,0.0607236622566582,0.0,0.8225845580242434,0.966768162394321,1.2924361811502486e-06,0.9806355208672156,0.2193087844962745,0.347039339071908,0.24,7283
0,0,-0.5626136224824403,0.9844874939900784,0.1876500388075946,-0.8312047161494502,-0.0203117640780536,0.9566043583922104,-0.7086722356500083,0.9932585663495908,-0.9983641829424206,0.329426544819791,-0.1747559027937099,-0.725441627620943,-1.0,0.842526486747605,-0.4140690233912037,0.2485255719930244,-1.0,-0.8036624658544709,0.2029174041315224,-0.9950905322038738,0.0322640449619836,0.6817336991438594,0.0001000000044431,0.3911357357845008,0.0014232728684301,0.8703530611908533,0.0002808990682049,0.330345361239592,0.0006461551611903,0.0001003973039817,0.1737282142622118,0.7166755142844365,0.4193094539315389,0.000404558668619,0.9966419767141363,0.5996335430735512,0.2525869905617462,0.9506662481495586,0.3840297231228017,0.0001,0.1552046113633496,0.4081874605600618,0.6976614473357904,0.3374182405258399,0.0937835130329179,0.0591299162727157,0.8744712233995833,0.272907882442954,0.797714147275083,0.02392945136446,0.7136127431297491,0.9281944484098,0.0,0.0960449072507618,0.741342900484995,0.9999923862316068,0.0,0.1764138597456004,0.2255003605880382,0.3563471718566951,0.23,7381
0,0,-0.5626136224824403,0.9844874939900784,0.1876500388075946,-0.8312047161494502,-0.0203117640780536,0.9566043583922104,-0.7086722356500083,0.9932585663495908,-0.9983641829424206,0.329426544819791,-0.1747559027937099,-0.725441627620943,-1.0,0.842526486747605,-0.4140690233912037,0.2485255719930244,-1.0,-0.8036624658544709,0.2029174041315224,-0.9950905322038738,0.0322640449619836,0.6817336991438594,0.0001000000044431,0.3911357357845008,0.0014232728684301,0.8703530611908533,0.0002808990682049,0.330345361239592,0.0006461551611903,0.0001003973039817,0.1737282142622118,0.7166755142844365,0.4193094539315389,0.000404558668619,0.9966419767141363,0.5996335430735512,0.2525869905617462,0.9506662481495586,0.3840297231228017,0.0001,0.1552046113633496,0.4081874605600618,0.6976614473357904,0.3374182405258399,0.0937835130329179,0.0591299162727157,0.8744712233995833,0.272907882442954,0.797714147275083,0.02392945136446,0.7136127431297491,0.9281944484098,0.0,0.0960449072507618,0.741342900484995,0.9999923862316068,0.0,0.1764138597456004,0.2255003605880382,0.3563471718566951,0.23,7479
0,0,-0.5626136224824403,0.9844874939900784,0.1876500388075946,-0.8312047161494502,-0.0203117640780536,0.9566043583922104,-0.7086722356500083,0.9932585663495908,-0.9983641829424206,0.329426544819791,-0.1747559027937099,-0.725441627620943,-1.0,0.842526486747605,-0.4140690233912037,0.2485255719930244,-1.0,-0.8036624658544709,0.2029174041315224,-0.9950905322038738,0.0322640449619836,0.6817336991438594,0.0001000000044431,0.3911357357845008,0.0014232728684301,0.8703530611908533,0.0002808990682049,0.330345361239592,0.0006461551611903,0.0001003973039817,0.1737282142622118,0.7166755142844365,0.4193094539315389,0.000404558668619,0.9966419767141363,0.5996335430735512,0.2525869905617462,0.9506662481495586,0.3840297231228017,0.0001,0.1552046113633496,0.4081874605600618,0.6976614473357904,0.3374182405258399,0.0937835130329179,0.0591299162727157,0.8744712233995833,0.272907882442954,0.797714147275083,0.02392945136446,0.7136127431297491,0.9281944484098,0.0,0.0960449072507618,0.741342900484995,0.9999923862316068,0.0,0.1764138597456004,0.2255003605880382,0.3563471718566951,0.23,7577
0,0,-0.5626136224824403,0.9844874939900784,0.1876500388075946,-0.8312047161494502,-0.0203117640780536,0.9566043583922104,-0.7086722356500083,0.9932585663495908,-0.9983641829424206,0.329426544819791,-0.1747559027937099,-0.725441627620943,-1.0,0.842526486747605,-0.4140690233912037,0.2485255719930244,-1.0,-0.8036624658544709,0.2029174041315224,-0.9950905322038738,0.0322640449619836,0.6817336991438594,0.0001000000044431,0.3911357357845008,0.0014232728684301,0.8703530611908533,0.0002808990682049,0.330345361239592,0.0006461551611903,0.0001003973039817,0.1737282142622118,0.7166755142844365,0.4193094539315389,0.000404558668619,0.9966419767141363,0.5996335430735512,0.2525869905617462,0.9506662481495586,0.3840297231228017,0.0001,0.1552046113633496,0.4081874605600618,0.6976614473357904,0.3374182405258399,0.0937835130329179,0.0591299162727157,0.8744712233995833,0.272907882442954,0.797714147275083,0.02392945136446,0.7136127431297491,0.9281944484098,0.0,0.0960449072507618,0.741342900484995,0.9999923862316068,0.0,0.1764138597456004,0.2255003605880382,0.3563471718566951,0.23,7674
