,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,8231
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,8327
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,8425
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,8523
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,8621
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,8720
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,8818
0,0,-0.0666530645448632,-0.5687076378568072,0.6949104869499726,0.868944719449475,0.3465629787721998,-0.4545043400696037,-0.1620359696444791,-0.5810539696737509,0.739198947863026,0.4147212381769972,0.6651818065456155,-0.1016552238319324,0.0343764328804804,0.7748990316174262,-0.3460060460275025,0.5239775163711462,-0.9495294144334596,0.5055356651443189,0.2070788967629575,0.6451966982354186,0.4579213893296448,0.6001735721201604,0.5604658188719666,0.4175335722138699,0.625972954829464,0.7990720263620683,0.9727157243697728,0.4050041148856145,0.7245717224382181,0.675745447232821,0.6157471877171582,0.8185323284027779,0.9403003434921026,0.5221000208294454,0.8534157515376036,0.5553323286268921,0.1101171645765539,0.3591498086324202,0.0655412919444445,0.8772356674931804,0.7081523140207453,0.4883786499735729,0.7161295925403541,0.8702283585973063,0.3584101247648451,0.3710173906582445,0.9587185339217652,0.5131513893622904,0.6131283697898542,0.5957066169681634,0.8635427652004335,0.9912870943167544,0.5929018306113815,0.959855006428856,0.56,882
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,8913
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,9011
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,9107
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,9206
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,9302
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,9401
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,9499
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,9597
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,9695
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,9794
0,0,0.309437901915322,-0.4763933662436311,-0.5053944253246245,-0.1990503013970212,0.5014168392596868,0.7515059854723668,0.8307274364319891,0.9274192170128456,-0.3876895866140426,0.1952448056387473,-0.0156019404924785,0.0669217925273049,-0.672040707048825,-0.1332077783285313,-0.4579300656050019,0.8353083453381093,0.2549008702795926,-0.7433684006735353,0.296261900888899,0.0001,0.1688026597635594,0.5709492138279451,0.7324656686366765,0.4063359926744785,0.3738351714487982,0.3390701679484351,0.8526034841970613,0.0001,0.4747607031847384,0.7890446558607224,0.0175925193255692,1.0,0.6031058734840156,0.8548700819564705,0.3696359886165167,0.8809274228697603,0.3116977880489382,0.6978048987825465,0.2060498143686931,0.2485113845575683,0.5840969767667474,0.6842065651222561,0.3203880633520627,0.3749913720197996,0.2185411683058786,0.9782417032867772,0.8161579283829107,0.9436547241809524,0.8738945499657943,0.0260557038046696,0.8567737155493961,0.2103626800316583,0.5841745583231932,0.8807028251377907,0.54,982
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,9895
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,9994
