,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,6537
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,6632
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,6727
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,6825
0,0,0.907638844183526,-0.060076584829882,-0.6116575540694212,0.4603609023656525,0.128374538472579,0.8214130827828532,0.7028692858977245,0.1251413418733622,0.6043631824047762,0.7653046815806291,0.1219484311927324,0.991403173316355,-0.0690015842969345,-0.8909636416551585,0.2682023079899703,-0.3247310193162029,0.7446139966737396,0.4964490630833334,-0.7307083455490297,0.7399553800910498,0.1211436344567137,0.0481356657999064,0.5167916962418456,0.2903015109616388,0.0439026342582274,0.1409805150910381,0.8996922305016123,0.8938486917370881,0.8437849129084499,0.8653889271529028,0.6985486063729872,0.1204992996125081,0.7002175758271199,0.3535944890800844,0.1039842621120922,0.7430771593486362,0.5568289323285043,0.2451338873277471,0.2193757503781171,0.5314749783263999,0.8528650455675597,0.0797798185187394,0.0042782883974604,0.2252529864787479,0.8888333483855224,0.1262401623801567,0.51,687
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,6924
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,7022
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,7121
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,7219
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,7315
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,7413
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,7513
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,7611
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,7707
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,7804
0,0,0.6101880106213229,-0.1305062583284134,-0.6690439714273709,0.3683164277068429,0.1613248198473009,0.3026928626838003,0.7946980264291134,0.132351831976578,0.7037651529756462,0.3542820336539294,-0.2181653960914247,0.2919442389345578,0.0616895807637767,-0.5932459176975011,0.2289325450226306,0.0255421802377688,0.2168394979161168,0.4336447012919651,-0.7532099903413905,0.3715282529411341,0.359749241080301,0.0705112107483892,0.4397723681229755,0.3296394138588746,0.0805839197190867,0.2595316581992216,0.7379171849216237,0.6470094628651564,0.5490158757873747,0.7806164502984577,0.5525327107741662,0.2359575328436102,0.6509654869067661,0.4455654119947566,0.2794639291771805,0.5201454446100733,0.5609542209712427,0.4099297026952634,0.3253960092591328,0.5433846443698488,0.814039729601654,0.0891533220714134,0.059771353824344,0.3868544673639041,0.7537156574663194,0.3400523467511097,0.48,785
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,7901
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,7999
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,8099
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,8197
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,8293
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,8390
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,8487
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,8582
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,8679
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,8778
0,0,0.8856123084752654,-0.1135711528764784,-0.5686914193251109,0.4920592790652021,0.07281112747889,0.7433573664751026,0.8896706321422431,0.1726296542546164,0.6700151820062678,0.685696675549786,0.1034914123808751,0.8321885430986602,-0.044974914428781,-0.7932380732294063,0.3150240139575277,-0.2013843055905148,0.6921516739199843,0.4455325890733246,-0.6306985803672377,0.7463854964762765,0.2227021304654057,0.0155805991558061,0.4628863039606214,0.353479589148726,0.0295601404231066,0.1670279465449847,0.8782915662647013,0.86237507205251,0.8241941562521024,0.840010348826324,0.6530596553589533,0.6425742370270618,0.652191730279073,0.3919407388986238,0.1882126127811623,0.6972249057061404,0.5456364651530908,0.330854046531536,0.2260253806681801,0.5329084930612815,0.9044523750351492,0.079998185648292,0.0229607253641006,0.3059000540126264,0.9006301874294069,0.1434668376289826,0.44,883
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,8877
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,8978
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,9077
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,9176
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,9274
