,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4273191725928023,-0.6065374572815929,-0.9779904081316836,0.6544479893828677,0.7075602049860378,-0.6519027120792495,0.3883860195764156,-0.134298903868715,-0.1111204051938342,0.8288894126517636,-0.644927127227272,0.7221026296804985,0.4306696267419219,0.4103859938208119,-0.137459570277326,-0.2140760103339903,0.4715562555575946,-0.3976200943743854,-0.0619143958109669,0.5603382351879419,0.768322398145724,0.2428696026168588,0.5146967032708295,0.7763337917015513,0.9701065296361372,0.4003862110434912,0.1655091429277761,0.8807916952344023,0.2564330255552581,0.2473854781083871,0.5987857774016524,0.2946840839827087,0.8389675592528472,0.0076638463467161,0.2028914262007476,0.0420428976638527,0.7217930156342998,0.1695867392657773,0.7796710388457891,0.9628719049700324,0.5316245868851989,0.7455174958955528,0.0426809061107203,0.4942201438097569,0.0763258254421295,0.0927910776934169,0.0470073098331712,0.0831623285515612,0.7069785232299796,0.0775011455574708,0.7487215004159762,0.5754960946680445,0.6257530260757211,1.0,0.2177871171218606,0.3004942543622729,0.480427929593392,0.5499292589562641,0.4073578361824946,1.0,0.28,5275
0,0,0.4273191725928023,-0.6065374572815929,-0.9779904081316836,0.6544479893828677,0.7075602049860378,-0.6519027120792495,0.3883860195764156,-0.134298903868715,-0.1111204051938342,0.8288894126517636,-0.644927127227272,0.7221026296804985,0.4306696267419219,0.4103859938208119,-0.137459570277326,-0.2140760103339903,0.4715562555575946,-0.3976200943743854,-0.0619143958109669,0.5603382351879419,0.768322398145724,0.2428696026168588,0.5146967032708295,0.7763337917015513,0.9701065296361372,0.4003862110434912,0.1655091429277761,0.8807916952344023,0.2564330255552581,0.2473854781083871,0.5987857774016524,0.2946840839827087,0.8389675592528472,0.0076638463467161,0.2028914262007476,0.0420428976638527,0.7217930156342998,0.1695867392657773,0.7796710388457891,0.9628719049700324,0.5316245868851989,0.7455174958955528,0.0426809061107203,0.4942201438097569,0.0763258254421295,0.0927910776934169,0.0470073098331712,0.0831623285515612,0.7069785232299796,0.0775011455574708,0.7487215004159762,0.5754960946680445,0.6257530260757211,1.0,0.2177871171218606,0.3004942543622729,0.480427929593392,0.5499292589562641,0.4073578361824946,1.0,0.28,5371
0,0,0.4261890847129808,-0.608952879931951,-0.9793812110948202,0.6226623071903871,0.7082252322880265,-0.6559195495731263,0.3881279870538476,-0.1329629361733843,-0.111238773899009,0.828043220258685,-0.6272466525224502,0.7255067611405738,0.4298765287251889,0.410207259230775,-0.1430898445494388,-0.214005185927211,0.4714699036425697,-0.4019201117384529,-0.0632770248699364,0.5617329800708887,0.7557609370492284,0.242862908376786,0.5091198738341772,0.7753879434177066,0.9705548121758468,0.400017908670059,0.1652728434132401,0.8703281961130596,0.2559739298462951,0.2478198914846123,0.5980242463573567,0.2957152898095527,0.8394385293017946,0.0098296838338248,0.2026527104652843,0.0428239261498939,0.7122128135946674,0.170652506941131,0.7805928874107995,0.962877019996373,0.5327862547154529,0.7457825385697221,0.0417402776302772,0.4931643575934867,0.0764532415906311,0.0928211801036154,0.0470524818170283,0.0900008944443912,0.7114090010178753,0.0776683734200083,0.733977499883937,0.5760119747201705,0.6219846835705555,1.0,0.2180626528128683,0.3123537464473968,0.232676638917009,0.5432555402306245,0.4106155272265096,0.9982069339353214,0.26,5469
0,0,0.4261890847129808,-0.608952879931951,-0.9793812110948202,0.6226623071903871,0.7082252322880265,-0.6559195495731263,0.3881279870538476,-0.1329629361733843,-0.111238773899009,0.828043220258685,-0.6272466525224502,0.7255067611405738,0.4298765287251889,0.410207259230775,-0.1430898445494388,-0.214005185927211,0.4714699036425697,-0.4019201117384529,-0.0632770248699364,0.5617329800708887,0.7557609370492284,0.242862908376786,0.5091198738341772,0.7753879434177066,0.9705548121758468,0.400017908670059,0.1652728434132401,0.8703281961130596,0.2559739298462951,0.2478198914846123,0.5980242463573567,0.2957152898095527,0.8394385293017946,0.0098296838338248,0.2026527104652843,0.0428239261498939,0.7122128135946674,0.170652506941131,0.7805928874107995,0.962877019996373,0.5327862547154529,0.7457825385697221,0.0417402776302772,0.4931643575934867,0.0764532415906311,0.0928211801036154,0.0470524818170283,0.0900008944443912,0.7114090010178753,0.0776683734200083,0.733977499883937,0.5760119747201705,0.6219846835705555,1.0,0.2180626528128683,0.3123537464473968,0.232676638917009,0.5432555402306245,0.4106155272265096,0.9982069339353214,0.26,5568
0,0,0.4261890847129808,-0.608952879931951,-0.9793812110948202,0.6226623071903871,0.7082252322880265,-0.6559195495731263,0.3881279870538476,-0.1329629361733843,-0.111238773899009,0.828043220258685,-0.6272466525224502,0.7255067611405738,0.4298765287251889,0.410207259230775,-0.1430898445494388,-0.214005185927211,0.4714699036425697,-0.4019201117384529,-0.0632770248699364,0.5617329800708887,0.7557609370492284,0.242862908376786,0.5091198738341772,0.7753879434177066,0.9705548121758468,0.400017908670059,0.1652728434132401,0.8703281961130596,0.2559739298462951,0.2478198914846123,0.5980242463573567,0.2957152898095527,0.8394385293017946,0.0098296838338248,0.2026527104652843,0.0428239261498939,0.7122128135946674,0.170652506941131,0.7805928874107995,0.962877019996373,0.5327862547154529,0.7457825385697221,0.0417402776302772,0.4931643575934867,0.0764532415906311,0.0928211801036154,0.0470524818170283,0.0900008944443912,0.7114090010178753,0.0776683734200083,0.733977499883937,0.5760119747201705,0.6219846835705555,1.0,0.2180626528128683,0.3123537464473968,0.232676638917009,0.5432555402306245,0.4106155272265096,0.9982069339353214,0.26,5669
0,0,0.4261890847129808,-0.608952879931951,-0.9793812110948202,0.6226623071903871,0.7082252322880265,-0.6559195495731263,0.3881279870538476,-0.1329629361733843,-0.111238773899009,0.828043220258685,-0.6272466525224502,0.7255067611405738,0.4298765287251889,0.410207259230775,-0.1430898445494388,-0.214005185927211,0.4714699036425697,-0.4019201117384529,-0.0632770248699364,0.5617329800708887,0.7557609370492284,0.242862908376786,0.5091198738341772,0.7753879434177066,0.9705548121758468,0.400017908670059,0.1652728434132401,0.8703281961130596,0.2559739298462951,0.2478198914846123,0.5980242463573567,0.2957152898095527,0.8394385293017946,0.0098296838338248,0.2026527104652843,0.0428239261498939,0.7122128135946674,0.170652506941131,0.7805928874107995,0.962877019996373,0.5327862547154529,0.7457825385697221,0.0417402776302772,0.4931643575934867,0.0764532415906311,0.0928211801036154,0.0470524818170283,0.0900008944443912,0.7114090010178753,0.0776683734200083,0.733977499883937,0.5760119747201705,0.6219846835705555,1.0,0.2180626528128683,0.3123537464473968,0.232676638917009,0.5432555402306245,0.4106155272265096,0.9982069339353214,0.26,5763
0,0,0.4261890847129808,-0.608952879931951,-0.9793812110948202,0.6226623071903871,0.7082252322880265,-0.6559195495731263,0.3881279870538476,-0.1329629361733843,-0.111238773899009,0.828043220258685,-0.6272466525224502,0.7255067611405738,0.4298765287251889,0.410207259230775,-0.1430898445494388,-0.214005185927211,0.4714699036425697,-0.4019201117384529,-0.0632770248699364,0.5617329800708887,0.7557609370492284,0.242862908376786,0.5091198738341772,0.7753879434177066,0.9705548121758468,0.400017908670059,0.1652728434132401,0.8703281961130596,0.2559739298462951,0.2478198914846123,0.5980242463573567,0.2957152898095527,0.8394385293017946,0.0098296838338248,0.2026527104652843,0.0428239261498939,0.7122128135946674,0.170652506941131,0.7805928874107995,0.962877019996373,0.5327862547154529,0.7457825385697221,0.0417402776302772,0.4931643575934867,0.0764532415906311,0.0928211801036154,0.0470524818170283,0.0900008944443912,0.7114090010178753,0.0776683734200083,0.733977499883937,0.5760119747201705,0.6219846835705555,1.0,0.2180626528128683,0.3123537464473968,0.232676638917009,0.5432555402306245,0.4106155272265096,0.9982069339353214,0.26,5859
0,0,0.6568741719877788,0.8122966409802815,-0.6392202859845704,-0.0409951754328503,0.7442949772887943,0.5739993016462042,-0.545076232384901,-0.242032552510934,1.0,0.7884815483821261,0.7942421208478776,0.6528619159432802,-0.3577806091557491,-0.6029019858257516,0.7809244715934424,-0.4533320927129323,0.3917657272829331,0.2963149292676657,-0.7818966730929487,-0.2168220035007746,0.3143194256974741,0.9501861486187811,0.0001,0.8396966720125403,0.0001,0.1110752511806276,0.6582143349728462,0.0001,0.1762436210011404,0.5195171709810732,0.9834413603289148,0.2654202468099789,0.6723893015446024,0.2390889582809962,0.9875946846156006,0.0001,0.0302030995471222,1.0,0.2047084521179225,0.580570508163674,1.0,0.0,0.969487607336498,1.0,0.1520779003029151,0.5874345612010412,0.0,0.0888409614396856,0.2849376989044717,0.4084753694443106,0.0,0.8556982801590702,0.1505591063142519,0.5568698540612949,0.8642433036813368,0.2777560952408547,0.8787371368054506,0.3325008072792915,0.8045184193961277,0.0,0.62,592
0,0,0.4261890847129808,-0.608952879931951,-0.9793812110948202,0.6226623071903871,0.7082252322880265,-0.6559195495731263,0.3881279870538476,-0.1329629361733843,-0.111238773899009,0.828043220258685,-0.6272466525224502,0.7255067611405738,0.4298765287251889,0.410207259230775,-0.1430898445494388,-0.214005185927211,0.4714699036425697,-0.4019201117384529,-0.0632770248699364,0.5617329800708887,0.7557609370492284,0.242862908376786,0.5091198738341772,0.7753879434177066,0.9705548121758468,0.400017908670059,0.1652728434132401,0.8703281961130596,0.2559739298462951,0.2478198914846123,0.5980242463573567,0.2957152898095527,0.8394385293017946,0.0098296838338248,0.2026527104652843,0.0428239261498939,0.7122128135946674,0.170652506941131,0.7805928874107995,0.962877019996373,0.5327862547154529,0.7457825385697221,0.0417402776302772,0.4931643575934867,0.0764532415906311,0.0928211801036154,0.0470524818170283,0.0900008944443912,0.7114090010178753,0.0776683734200083,0.733977499883937,0.5760119747201705,0.6219846835705555,1.0,0.2180626528128683,0.3123537464473968,0.232676638917009,0.5432555402306245,0.4106155272265096,0.9982069339353214,0.26,5956
0,0,0.4261890847129808,-0.608952879931951,-0.9793812110948202,0.6226623071903871,0.7082252322880265,-0.6559195495731263,0.3881279870538476,-0.1329629361733843,-0.111238773899009,0.828043220258685,-0.6272466525224502,0.7255067611405738,0.4298765287251889,0.410207259230775,-0.1430898445494388,-0.214005185927211,0.4714699036425697,-0.4019201117384529,-0.0632770248699364,0.5617329800708887,0.7557609370492284,0.242862908376786,0.5091198738341772,0.7753879434177066,0.9705548121758468,0.400017908670059,0.1652728434132401,0.8703281961130596,0.2559739298462951,0.2478198914846123,0.5980242463573567,0.2957152898095527,0.8394385293017946,0.0098296838338248,0.2026527104652843,0.0428239261498939,0.7122128135946674,0.170652506941131,0.7805928874107995,0.962877019996373,0.5327862547154529,0.7457825385697221,0.0417402776302772,0.4931643575934867,0.0764532415906311,0.0928211801036154,0.0470524818170283,0.0900008944443912,0.7114090010178753,0.0776683734200083,0.733977499883937,0.5760119747201705,0.6219846835705555,1.0,0.2180626528128683,0.3123537464473968,0.232676638917009,0.5432555402306245,0.4106155272265096,0.9982069339353214,0.26,6055
0,0,0.4261890847129808,-0.608952879931951,-0.9793812110948202,0.6226623071903871,0.7082252322880265,-0.6559195495731263,0.3881279870538476,-0.1329629361733843,-0.111238773899009,0.828043220258685,-0.6272466525224502,0.7255067611405738,0.4298765287251889,0.410207259230775,-0.1430898445494388,-0.214005185927211,0.4714699036425697,-0.4019201117384529,-0.0632770248699364,0.5617329800708887,0.7557609370492284,0.242862908376786,0.5091198738341772,0.7753879434177066,0.9705548121758468,0.400017908670059,0.1652728434132401,0.8703281961130596,0.2559739298462951,0.2478198914846123,0.5980242463573567,0.2957152898095527,0.8394385293017946,0.0098296838338248,0.2026527104652843,0.0428239261498939,0.7122128135946674,0.170652506941131,0.7805928874107995,0.962877019996373,0.5327862547154529,0.7457825385697221,0.0417402776302772,0.4931643575934867,0.0764532415906311,0.0928211801036154,0.0470524818170283,0.0900008944443912,0.7114090010178753,0.0776683734200083,0.733977499883937,0.5760119747201705,0.6219846835705555,1.0,0.2180626528128683,0.3123537464473968,0.232676638917009,0.5432555402306245,0.4106155272265096,0.9982069339353214,0.26,6150
0,0,0.4261890847129808,-0.608952879931951,-0.9793812110948202,0.6226623071903871,0.7082252322880265,-0.6559195495731263,0.3881279870538476,-0.1329629361733843,-0.111238773899009,0.828043220258685,-0.6272466525224502,0.7255067611405738,0.4298765287251889,0.410207259230775,-0.1430898445494388,-0.214005185927211,0.4714699036425697,-0.4019201117384529,-0.0632770248699364,0.5617329800708887,0.7557609370492284,0.242862908376786,0.5091198738341772,0.7753879434177066,0.9705548121758468,0.400017908670059,0.1652728434132401,0.8703281961130596,0.2559739298462951,0.2478198914846123,0.5980242463573567,0.2957152898095527,0.8394385293017946,0.0098296838338248,0.2026527104652843,0.0428239261498939,0.7122128135946674,0.170652506941131,0.7805928874107995,0.962877019996373,0.5327862547154529,0.7457825385697221,0.0417402776302772,0.4931643575934867,0.0764532415906311,0.0928211801036154,0.0470524818170283,0.0900008944443912,0.7114090010178753,0.0776683734200083,0.733977499883937,0.5760119747201705,0.6219846835705555,1.0,0.2180626528128683,0.3123537464473968,0.232676638917009,0.5432555402306245,0.4106155272265096,0.9982069339353214,0.26,6246
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,6341
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,6436
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,6534
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,6631
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,6731
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,6827
0,0,0.6568741719877788,0.8122966409802815,-0.6392202859845704,-0.0409951754328503,0.7442949772887943,0.5739993016462042,-0.545076232384901,-0.242032552510934,1.0,0.7884815483821261,0.7942421208478776,0.6528619159432802,-0.3577806091557491,-0.6029019858257516,0.7809244715934424,-0.4533320927129323,0.3917657272829331,0.2963149292676657,-0.7818966730929487,-0.2168220035007746,0.3143194256974741,0.9501861486187811,0.0001,0.8396966720125403,0.0001,0.1110752511806276,0.6582143349728462,0.0001,0.1762436210011404,0.5195171709810732,0.9834413603289148,0.2654202468099789,0.6723893015446024,0.2390889582809962,0.9875946846156006,0.0001,0.0302030995471222,1.0,0.2047084521179225,0.580570508163674,1.0,0.0,0.969487607336498,1.0,0.1520779003029151,0.5874345612010412,0.0,0.0888409614396856,0.2849376989044717,0.4084753694443106,0.0,0.8556982801590702,0.1505591063142519,0.5568698540612949,0.8642433036813368,0.2777560952408547,0.8787371368054506,0.3325008072792915,0.8045184193961277,0.0,0.62,691
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,6924
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,7022
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,7119
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,7219
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,7314
0,0,0.427882860832605,-0.6066932462900415,-0.987541095366947,0.6546931215395374,0.7049072981795016,-0.6561463369478149,0.3807650734348478,-0.133380981772857,-0.1124905105200368,0.6208551750028675,-0.4608939492903066,0.6095354300309768,0.4204478916831268,0.6089891446089778,0.0934184472008065,-0.2080921708949418,0.4704002898044541,-0.3930900324614271,-0.0669087419409276,0.5628611872899323,0.7642080052966467,0.2429991388141805,0.512958719048756,0.7730059974203768,0.9678898606711874,0.4097001860686165,0.1621985263740465,0.8736969515338017,0.2654630735830625,0.2466377418462503,0.6090916851139038,0.3839650105089551,0.8498859827653323,0.0128870546888322,0.2010193198706484,0.0449717445421858,0.7130316724019335,0.1706442704225708,0.775798081375628,1.0,0.539433926049506,0.7354476296214731,0.0468935045547444,0.4916992594022275,0.077132654815087,0.0924068753015028,0.0470014637424997,0.0898436958952308,0.7247568277274921,0.0781598725541005,0.739796362956383,0.5791681153636974,0.613486053124795,1.0,0.2177384293988826,0.3706857711497802,0.3532696486269264,0.5375184744499057,0.4650899784166932,0.9897477769971852,0.23,7411
