,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,5583
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,5675
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,5771
0,0,-0.7751896865903033,0.9017398970546115,-0.5518794898778934,-0.3925608407853376,-0.4817604765331595,-0.2702386208564707,-0.4019630880975311,-0.4595947670606,-0.8367299565977868,0.0321867677664718,0.2367364539205442,-0.9115958039259644,-0.0175068929047521,0.5465156377719272,-0.4075477076194893,0.0630493950946185,-0.2723386138767229,0.2401693931234374,0.7420579710773084,0.4249754401132468,0.2155312041650979,0.782240464474105,0.918756363128162,0.0273156810440116,0.2519465236484777,0.6225250996641127,0.4493516480302374,0.6317102986840458,0.3284511779532251,0.0535657164261398,0.8087445478693848,0.1297924196792229,0.6507061985053442,0.1043943035240755,0.6003038750452305,0.9476657936406876,0.9507898165904528,0.4843195478833537,0.520583583100024,0.2975520412567072,0.4281358152965018,0.2295950091118042,0.1048340033282174,0.388078138747177,0.5416726387616769,0.3324449029506367,0.0808962622491833,0.5946522554909984,0.950547222422864,0.6792169918528647,0.4792224769894445,0.1388071205291313,0.0040620511324321,0.2494231281607762,0.38,584
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,5865
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,5959
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,6054
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,6148
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,6240
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,6336
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,6429
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,6524
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,6617
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,6710
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,6800
0,0,-0.7751896865903033,0.9017398970546115,-0.5518794898778934,-0.3925608407853376,-0.4817604765331595,-0.2702386208564707,-0.4019630880975311,-0.4595947670606,-0.8367299565977868,0.0321867677664718,0.2367364539205442,-0.9115958039259644,-0.0175068929047521,0.5465156377719272,-0.4075477076194893,0.0630493950946185,-0.2723386138767229,0.2401693931234374,0.7420579710773084,0.4249754401132468,0.2155312041650979,0.782240464474105,0.918756363128162,0.0273156810440116,0.2519465236484777,0.6225250996641127,0.4493516480302374,0.6317102986840458,0.3284511779532251,0.0535657164261398,0.8087445478693848,0.1297924196792229,0.6507061985053442,0.1043943035240755,0.6003038750452305,0.9476657936406876,0.9507898165904528,0.4843195478833537,0.520583583100024,0.2975520412567072,0.4281358152965018,0.2295950091118042,0.1048340033282174,0.388078138747177,0.5416726387616769,0.3324449029506367,0.0808962622491833,0.5946522554909984,0.950547222422864,0.6792169918528647,0.4792224769894445,0.1388071205291313,0.0040620511324321,0.2494231281607762,0.38,684
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,6896
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,6988
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,7087
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,7180
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,7277
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,7371
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,7463
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,7560
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,7656
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,7745
0,0,0.6887299150533663,0.4874119609951316,-0.9874539482805452,0.2309882889908694,-0.0460774828589841,0.994582392398214,-0.538373580909884,0.5425634723969532,-0.0945380083803066,-0.0500739793435918,0.9099682622509762,-0.322347149762709,0.9423237392962548,-0.1423250794736801,0.1611186508368787,0.9757680478699662,-0.6248512256058962,0.6723358182572728,0.8058676448174733,0.97590317789019,0.0803116746664003,0.3245182080652532,0.0083199393232902,0.8791595579945779,0.7721142189647041,0.095755164537135,0.6320692303748003,0.6253010523743812,0.8928063710100875,0.7795206797240702,0.3098782024126481,0.7301145090167924,0.4131628864138209,0.3256398693196207,0.992128218977593,0.8957312827227664,0.260517411901851,0.0661616326996692,0.3617261227473518,0.5431116513125681,0.1395156088419509,0.0019407850941418,0.6828138305154595,0.3067008521896845,0.8456961540011434,0.7267913191187934,0.5044873950382496,0.1553224350208777,0.9177597558661612,0.1921082267036371,0.8609677522882178,0.5180314514627141,0.92396885028315,0.8025829522710266,0.36,780
