,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,9167
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,9267
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,9363
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,9462
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,9560
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,9659
0,0,-0.5509594321240611,0.2977598224688335,0.1366417101525252,-0.0989367716900605,0.8327987776248563,0.5083613480168401,0.2312800514277778,0.2861518681561835,0.6014788710317023,0.1223308940655839,0.0001,0.8339586065226994,0.2759636626905924,0.1009851163023093,0.556672703698104,0.9644422241260374,0.1959128886261361,0.4699546171521488,0.0441349505767261,0.9507622777615664,0.6262053139124822,0.6016992726104543,0.1673067206414458,0.7833642376656385,0.4405128404406695,0.6676534200777566,0.3154009290177208,0.4832540438058573,0.9908072827103872,0.3279157825417228,0.2494809276602596,0.8242915189955918,0.32,968
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,9757
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,9855
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,9954
