,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3290695944860306,-0.7392218645703285,0.2979772767616824,-0.2566469542455297,0.5791009325984716,0.3254933538914865,0.0259859739255086,-0.6415774792561326,0.3914298616879117,0.088184307858815,-0.104379261436877,-0.3245805740305678,0.6694480232822883,0.3177518318181183,-0.7357344611285823,-0.2071461680932288,-0.3256889367959952,-0.6298719556973176,-0.97076159455659,0.1116537194951866,0.4621781654642992,0.8065921038719445,0.0604140424801162,-0.0865968434093531,0.3724190075528056,-0.3017634538450592,-0.0979054639719645,-0.6069149681294118,0.6899377563864615,-0.6090167123044844,-0.0636412051498884,0.5083050881365787,-0.0663544801410771,-0.4555724305844958,-0.6602687425647883,-0.0988760752087357,0.2700170474339933,-0.1665671609834126,-0.3247834779458518,0.6671918998175762,-0.1787782079952554,0.936761616270864,1.613014060060618e-05,-0.5138618872881556,-0.5356212230099238,0.1497887184652007,0.0362767496927827,-0.3016395210648576,-0.1838642326094689,-0.2709187416904766,0.7228728283422456,-0.458002369628698,-0.7456603797657383,-0.3611625314705306,0.1716874449457891,-0.4843723890221744,0.3461402590187377,-0.125708318215281,0.9917227553197412,0.3862486068661357,0.6759351686903873,0.3702899089627693,0.6031780075340852,0.4132052631587342,0.4813896080721083,0.3431730244755122,0.999655425861028,0.3336477715075612,0.3538486852591687,0.6345495427340937,0.5092936707947798,0.2328619453916115,0.776246998566185,0.9992110758595344,0.5292089631242357,0.5192559189206944,0.1099599304204274,0.5351605582950207,0.6968646943589186,0.3185921603581231,0.5613335457505579,0.5953972584764426,0.1406090921853776,0.830116813930301,0.4092551767592494,0.99076254295439,0.8891410304150572,0.8596414673964164,0.9921934871093294,0.3224180471120809,0.8907314864105812,0.9975386581548789,0.5496986362667593,0.2947248965321035,0.4332546180805849,0.3929359636406497,0.7887121354194565,0.5343046746035268,0.914889317205504,0.6292280737150514,0.5804337752538973,0.7358609217693017,0.3682877584575742,0.5903654686274857,0.8414230217926153,0.5451124127781197,0.8156296305423751,0.5871450601583714,0.4089632940014759,0.7210548391189031,0.6325027832837553,0.647105517378695,0.6159842603288108,0.8368312757263656,0.3422828489040835,0.6630232703260969,0.4951864120926796,0.943184208049007,0.5422615879424126,0.3763311689427884,0.0788135981650422,0.721304671788651,0.5793749159233881,0.5194710393561173,0.4987159025669325,0.5911345845730235,0.5555501490984761,0.5365310420160736,0.2673488780885322,0.4915644138702229,0.3852947059081731,0.7628448905262164,0.3332778652800302,0.3650031272438706,0.7848314147154559,0.9288692870631152,0.6664954016862501,0.4336133900715397,0.3,8562
0,0,-0.3290695944860306,-0.7392218645703285,0.2979772767616824,-0.2566469542455297,0.5791009325984716,0.3254933538914865,0.0259859739255086,-0.6415774792561326,0.3914298616879117,0.088184307858815,-0.104379261436877,-0.3245805740305678,0.6694480232822883,0.3177518318181183,-0.7357344611285823,-0.2071461680932288,-0.3256889367959952,-0.6298719556973176,-0.97076159455659,0.1116537194951866,0.4621781654642992,0.8065921038719445,0.0604140424801162,-0.0865968434093531,0.3724190075528056,-0.3017634538450592,-0.0979054639719645,-0.6069149681294118,0.6899377563864615,-0.6090167123044844,-0.0636412051498884,0.5083050881365787,-0.0663544801410771,-0.4555724305844958,-0.6602687425647883,-0.0988760752087357,0.2700170474339933,-0.1665671609834126,-0.3247834779458518,0.6671918998175762,-0.1787782079952554,0.936761616270864,1.613014060060618e-05,-0.5138618872881556,-0.5356212230099238,0.1497887184652007,0.0362767496927827,-0.3016395210648576,-0.1838642326094689,-0.2709187416904766,0.7228728283422456,-0.458002369628698,-0.7456603797657383,-0.3611625314705306,0.1716874449457891,-0.4843723890221744,0.3461402590187377,-0.125708318215281,0.9917227553197412,0.3862486068661357,0.6759351686903873,0.3702899089627693,0.6031780075340852,0.4132052631587342,0.4813896080721083,0.3431730244755122,0.999655425861028,0.3336477715075612,0.3538486852591687,0.6345495427340937,0.5092936707947798,0.2328619453916115,0.776246998566185,0.9992110758595344,0.5292089631242357,0.5192559189206944,0.1099599304204274,0.5351605582950207,0.6968646943589186,0.3185921603581231,0.5613335457505579,0.5953972584764426,0.1406090921853776,0.830116813930301,0.4092551767592494,0.99076254295439,0.8891410304150572,0.8596414673964164,0.9921934871093294,0.3224180471120809,0.8907314864105812,0.9975386581548789,0.5496986362667593,0.2947248965321035,0.4332546180805849,0.3929359636406497,0.7887121354194565,0.5343046746035268,0.914889317205504,0.6292280737150514,0.5804337752538973,0.7358609217693017,0.3682877584575742,0.5903654686274857,0.8414230217926153,0.5451124127781197,0.8156296305423751,0.5871450601583714,0.4089632940014759,0.7210548391189031,0.6325027832837553,0.647105517378695,0.6159842603288108,0.8368312757263656,0.3422828489040835,0.6630232703260969,0.4951864120926796,0.943184208049007,0.5422615879424126,0.3763311689427884,0.0788135981650422,0.721304671788651,0.5793749159233881,0.5194710393561173,0.4987159025669325,0.5911345845730235,0.5555501490984761,0.5365310420160736,0.2673488780885322,0.4915644138702229,0.3852947059081731,0.7628448905262164,0.3332778652800302,0.3650031272438706,0.7848314147154559,0.9288692870631152,0.6664954016862501,0.4336133900715397,0.3,8658
0,0,-0.1990716354190684,0.0887974005380028,-0.2229984904580262,0.5491581893845271,0.0649239886412571,0.2235558184677639,-0.2244526887934019,-0.0617898551872258,-0.0668194985992353,-0.0823799105948729,-0.157018096660368,-0.0740225042030523,0.2447782368743997,-0.0923451275123432,-0.0284422869907646,0.1490462975050018,-0.2313182149483088,0.0258918479379064,0.0938902130462097,0.0650027117599993,0.3128627420104853,0.0381688920602317,-0.1519829042265419,-0.0738732851114056,0.2139753249760803,0.472138413044037,0.0405359917682706,0.3089977194080507,0.0573586577106375,-0.0325059383274504,-0.1535469040425546,0.4998175149167316,0.2439065484545236,-0.2196476367404319,-0.1944366457543716,0.0039450400718864,0.0686446261333153,-0.0777872258372494,0.0214018299151876,-0.3402878881460514,-0.4011342517758442,0.1370927946871572,-0.2688866778211485,-0.014939947707258,0.5622357288817768,-0.0609464386891171,0.0273401364458002,-0.0712970510711489,-0.1845323282077999,0.0868277306061593,-0.0562689376201138,-0.0203415059207036,-0.1994266826214268,-0.0373468428014552,0.046505552554414,0.0194834917743829,0.1881289295823426,0.0905250102479454,0.2713525930184683,-0.0684300102121527,0.4647047232190899,0.506980642427105,0.4783121949214364,0.3822529172392004,0.6723715162258046,0.5520710321377845,0.3347010348707794,0.429174580813661,0.4713158428634535,0.5844267026992283,0.5975991010867241,0.3495590003286691,0.5735482008518151,0.4732902025875709,0.5286586062118924,0.5388437080952471,0.5589655532320866,0.473170347873539,0.4754650507895315,0.3291337008683688,0.5259831674232791,0.5698952562696169,0.5799798692741207,0.4939990812641109,0.4339397327031682,0.4064831117600454,0.6754397381059407,0.3381520525955327,0.3630850182594937,0.4496809573499563,0.6005176338438313,0.727454290650081,0.632685771007017,0.6291183350505665,0.5757898335661584,0.434739508251742,0.657207903506858,0.4815370903077926,0.3956047266174792,0.6756723676810963,0.6101603451439337,0.4600750904289532,0.5612719791563163,0.4566874166538016,0.4187667904187005,0.4877875543619947,0.6090860921025506,0.5431567054025702,0.5158890460607244,0.3757595128154905,0.4999067456892,0.6694963864511397,0.4044575890717422,0.524683615176247,0.6550848180080687,0.4198585211531249,0.5502203709455333,0.625840885399506,0.4949212386327138,0.5136363675601927,0.3611255100903845,0.4231826095077072,0.5852449105585807,0.4282123698629138,0.5676981674309087,0.5925587222983633,0.4313222744385911,0.4361589014741567,0.5731101195060122,0.481983408482456,0.4814165465065905,0.5511019653555673,0.4222352997315261,0.572571189195117,0.5135047196268439,0.3637077023889095,0.4758662321591427,0.5310518776905462,0.48,872
0,0,-0.3290695944860306,-0.7392218645703285,0.2979772767616824,-0.2566469542455297,0.5791009325984716,0.3254933538914865,0.0259859739255086,-0.6415774792561326,0.3914298616879117,0.088184307858815,-0.104379261436877,-0.3245805740305678,0.6694480232822883,0.3177518318181183,-0.7357344611285823,-0.2071461680932288,-0.3256889367959952,-0.6298719556973176,-0.97076159455659,0.1116537194951866,0.4621781654642992,0.8065921038719445,0.0604140424801162,-0.0865968434093531,0.3724190075528056,-0.3017634538450592,-0.0979054639719645,-0.6069149681294118,0.6899377563864615,-0.6090167123044844,-0.0636412051498884,0.5083050881365787,-0.0663544801410771,-0.4555724305844958,-0.6602687425647883,-0.0988760752087357,0.2700170474339933,-0.1665671609834126,-0.3247834779458518,0.6671918998175762,-0.1787782079952554,0.936761616270864,1.613014060060618e-05,-0.5138618872881556,-0.5356212230099238,0.1497887184652007,0.0362767496927827,-0.3016395210648576,-0.1838642326094689,-0.2709187416904766,0.7228728283422456,-0.458002369628698,-0.7456603797657383,-0.3611625314705306,0.1716874449457891,-0.4843723890221744,0.3461402590187377,-0.125708318215281,0.9917227553197412,0.3862486068661357,0.6759351686903873,0.3702899089627693,0.6031780075340852,0.4132052631587342,0.4813896080721083,0.3431730244755122,0.999655425861028,0.3336477715075612,0.3538486852591687,0.6345495427340937,0.5092936707947798,0.2328619453916115,0.776246998566185,0.9992110758595344,0.5292089631242357,0.5192559189206944,0.1099599304204274,0.5351605582950207,0.6968646943589186,0.3185921603581231,0.5613335457505579,0.5953972584764426,0.1406090921853776,0.830116813930301,0.4092551767592494,0.99076254295439,0.8891410304150572,0.8596414673964164,0.9921934871093294,0.3224180471120809,0.8907314864105812,0.9975386581548789,0.5496986362667593,0.2947248965321035,0.4332546180805849,0.3929359636406497,0.7887121354194565,0.5343046746035268,0.914889317205504,0.6292280737150514,0.5804337752538973,0.7358609217693017,0.3682877584575742,0.5903654686274857,0.8414230217926153,0.5451124127781197,0.8156296305423751,0.5871450601583714,0.4089632940014759,0.7210548391189031,0.6325027832837553,0.647105517378695,0.6159842603288108,0.8368312757263656,0.3422828489040835,0.6630232703260969,0.4951864120926796,0.943184208049007,0.5422615879424126,0.3763311689427884,0.0788135981650422,0.721304671788651,0.5793749159233881,0.5194710393561173,0.4987159025669325,0.5911345845730235,0.5555501490984761,0.5365310420160736,0.2673488780885322,0.4915644138702229,0.3852947059081731,0.7628448905262164,0.3332778652800302,0.3650031272438706,0.7848314147154559,0.9288692870631152,0.6664954016862501,0.4336133900715397,0.3,8753
0,0,-0.3290695944860306,-0.7392218645703285,0.2979772767616824,-0.2566469542455297,0.5791009325984716,0.3254933538914865,0.0259859739255086,-0.6415774792561326,0.3914298616879117,0.088184307858815,-0.104379261436877,-0.3245805740305678,0.6694480232822883,0.3177518318181183,-0.7357344611285823,-0.2071461680932288,-0.3256889367959952,-0.6298719556973176,-0.97076159455659,0.1116537194951866,0.4621781654642992,0.8065921038719445,0.0604140424801162,-0.0865968434093531,0.3724190075528056,-0.3017634538450592,-0.0979054639719645,-0.6069149681294118,0.6899377563864615,-0.6090167123044844,-0.0636412051498884,0.5083050881365787,-0.0663544801410771,-0.4555724305844958,-0.6602687425647883,-0.0988760752087357,0.2700170474339933,-0.1665671609834126,-0.3247834779458518,0.6671918998175762,-0.1787782079952554,0.936761616270864,1.613014060060618e-05,-0.5138618872881556,-0.5356212230099238,0.1497887184652007,0.0362767496927827,-0.3016395210648576,-0.1838642326094689,-0.2709187416904766,0.7228728283422456,-0.458002369628698,-0.7456603797657383,-0.3611625314705306,0.1716874449457891,-0.4843723890221744,0.3461402590187377,-0.125708318215281,0.9917227553197412,0.3862486068661357,0.6759351686903873,0.3702899089627693,0.6031780075340852,0.4132052631587342,0.4813896080721083,0.3431730244755122,0.999655425861028,0.3336477715075612,0.3538486852591687,0.6345495427340937,0.5092936707947798,0.2328619453916115,0.776246998566185,0.9992110758595344,0.5292089631242357,0.5192559189206944,0.1099599304204274,0.5351605582950207,0.6968646943589186,0.3185921603581231,0.5613335457505579,0.5953972584764426,0.1406090921853776,0.830116813930301,0.4092551767592494,0.99076254295439,0.8891410304150572,0.8596414673964164,0.9921934871093294,0.3224180471120809,0.8907314864105812,0.9975386581548789,0.5496986362667593,0.2947248965321035,0.4332546180805849,0.3929359636406497,0.7887121354194565,0.5343046746035268,0.914889317205504,0.6292280737150514,0.5804337752538973,0.7358609217693017,0.3682877584575742,0.5903654686274857,0.8414230217926153,0.5451124127781197,0.8156296305423751,0.5871450601583714,0.4089632940014759,0.7210548391189031,0.6325027832837553,0.647105517378695,0.6159842603288108,0.8368312757263656,0.3422828489040835,0.6630232703260969,0.4951864120926796,0.943184208049007,0.5422615879424126,0.3763311689427884,0.0788135981650422,0.721304671788651,0.5793749159233881,0.5194710393561173,0.4987159025669325,0.5911345845730235,0.5555501490984761,0.5365310420160736,0.2673488780885322,0.4915644138702229,0.3852947059081731,0.7628448905262164,0.3332778652800302,0.3650031272438706,0.7848314147154559,0.9288692870631152,0.6664954016862501,0.4336133900715397,0.3,8850
0,0,-0.3290695944860306,-0.7392218645703285,0.2979772767616824,-0.2566469542455297,0.5791009325984716,0.3254933538914865,0.0259859739255086,-0.6415774792561326,0.3914298616879117,0.088184307858815,-0.104379261436877,-0.3245805740305678,0.6694480232822883,0.3177518318181183,-0.7357344611285823,-0.2071461680932288,-0.3256889367959952,-0.6298719556973176,-0.97076159455659,0.1116537194951866,0.4621781654642992,0.8065921038719445,0.0604140424801162,-0.0865968434093531,0.3724190075528056,-0.3017634538450592,-0.0979054639719645,-0.6069149681294118,0.6899377563864615,-0.6090167123044844,-0.0636412051498884,0.5083050881365787,-0.0663544801410771,-0.4555724305844958,-0.6602687425647883,-0.0988760752087357,0.2700170474339933,-0.1665671609834126,-0.3247834779458518,0.6671918998175762,-0.1787782079952554,0.936761616270864,1.613014060060618e-05,-0.5138618872881556,-0.5356212230099238,0.1497887184652007,0.0362767496927827,-0.3016395210648576,-0.1838642326094689,-0.2709187416904766,0.7228728283422456,-0.458002369628698,-0.7456603797657383,-0.3611625314705306,0.1716874449457891,-0.4843723890221744,0.3461402590187377,-0.125708318215281,0.9917227553197412,0.3862486068661357,0.6759351686903873,0.3702899089627693,0.6031780075340852,0.4132052631587342,0.4813896080721083,0.3431730244755122,0.999655425861028,0.3336477715075612,0.3538486852591687,0.6345495427340937,0.5092936707947798,0.2328619453916115,0.776246998566185,0.9992110758595344,0.5292089631242357,0.5192559189206944,0.1099599304204274,0.5351605582950207,0.6968646943589186,0.3185921603581231,0.5613335457505579,0.5953972584764426,0.1406090921853776,0.830116813930301,0.4092551767592494,0.99076254295439,0.8891410304150572,0.8596414673964164,0.9921934871093294,0.3224180471120809,0.8907314864105812,0.9975386581548789,0.5496986362667593,0.2947248965321035,0.4332546180805849,0.3929359636406497,0.7887121354194565,0.5343046746035268,0.914889317205504,0.6292280737150514,0.5804337752538973,0.7358609217693017,0.3682877584575742,0.5903654686274857,0.8414230217926153,0.5451124127781197,0.8156296305423751,0.5871450601583714,0.4089632940014759,0.7210548391189031,0.6325027832837553,0.647105517378695,0.6159842603288108,0.8368312757263656,0.3422828489040835,0.6630232703260969,0.4951864120926796,0.943184208049007,0.5422615879424126,0.3763311689427884,0.0788135981650422,0.721304671788651,0.5793749159233881,0.5194710393561173,0.4987159025669325,0.5911345845730235,0.5555501490984761,0.5365310420160736,0.2673488780885322,0.4915644138702229,0.3852947059081731,0.7628448905262164,0.3332778652800302,0.3650031272438706,0.7848314147154559,0.9288692870631152,0.6664954016862501,0.4336133900715397,0.3,8948
0,0,-0.3290695944860306,-0.7392218645703285,0.2979772767616824,-0.2566469542455297,0.5791009325984716,0.3254933538914865,0.0259859739255086,-0.6415774792561326,0.3914298616879117,0.088184307858815,-0.104379261436877,-0.3245805740305678,0.6694480232822883,0.3177518318181183,-0.7357344611285823,-0.2071461680932288,-0.3256889367959952,-0.6298719556973176,-0.97076159455659,0.1116537194951866,0.4621781654642992,0.8065921038719445,0.0604140424801162,-0.0865968434093531,0.3724190075528056,-0.3017634538450592,-0.0979054639719645,-0.6069149681294118,0.6899377563864615,-0.6090167123044844,-0.0636412051498884,0.5083050881365787,-0.0663544801410771,-0.4555724305844958,-0.6602687425647883,-0.0988760752087357,0.2700170474339933,-0.1665671609834126,-0.3247834779458518,0.6671918998175762,-0.1787782079952554,0.936761616270864,1.613014060060618e-05,-0.5138618872881556,-0.5356212230099238,0.1497887184652007,0.0362767496927827,-0.3016395210648576,-0.1838642326094689,-0.2709187416904766,0.7228728283422456,-0.458002369628698,-0.7456603797657383,-0.3611625314705306,0.1716874449457891,-0.4843723890221744,0.3461402590187377,-0.125708318215281,0.9917227553197412,0.3862486068661357,0.6759351686903873,0.3702899089627693,0.6031780075340852,0.4132052631587342,0.4813896080721083,0.3431730244755122,0.999655425861028,0.3336477715075612,0.3538486852591687,0.6345495427340937,0.5092936707947798,0.2328619453916115,0.776246998566185,0.9992110758595344,0.5292089631242357,0.5192559189206944,0.1099599304204274,0.5351605582950207,0.6968646943589186,0.3185921603581231,0.5613335457505579,0.5953972584764426,0.1406090921853776,0.830116813930301,0.4092551767592494,0.99076254295439,0.8891410304150572,0.8596414673964164,0.9921934871093294,0.3224180471120809,0.8907314864105812,0.9975386581548789,0.5496986362667593,0.2947248965321035,0.4332546180805849,0.3929359636406497,0.7887121354194565,0.5343046746035268,0.914889317205504,0.6292280737150514,0.5804337752538973,0.7358609217693017,0.3682877584575742,0.5903654686274857,0.8414230217926153,0.5451124127781197,0.8156296305423751,0.5871450601583714,0.4089632940014759,0.7210548391189031,0.6325027832837553,0.647105517378695,0.6159842603288108,0.8368312757263656,0.3422828489040835,0.6630232703260969,0.4951864120926796,0.943184208049007,0.5422615879424126,0.3763311689427884,0.0788135981650422,0.721304671788651,0.5793749159233881,0.5194710393561173,0.4987159025669325,0.5911345845730235,0.5555501490984761,0.5365310420160736,0.2673488780885322,0.4915644138702229,0.3852947059081731,0.7628448905262164,0.3332778652800302,0.3650031272438706,0.7848314147154559,0.9288692870631152,0.6664954016862501,0.4336133900715397,0.3,9043
0,0,-0.3290695944860306,-0.7392218645703285,0.2979772767616824,-0.2566469542455297,0.5791009325984716,0.3254933538914865,0.0259859739255086,-0.6415774792561326,0.3914298616879117,0.088184307858815,-0.104379261436877,-0.3245805740305678,0.6694480232822883,0.3177518318181183,-0.7357344611285823,-0.2071461680932288,-0.3256889367959952,-0.6298719556973176,-0.97076159455659,0.1116537194951866,0.4621781654642992,0.8065921038719445,0.0604140424801162,-0.0865968434093531,0.3724190075528056,-0.3017634538450592,-0.0979054639719645,-0.6069149681294118,0.6899377563864615,-0.6090167123044844,-0.0636412051498884,0.5083050881365787,-0.0663544801410771,-0.4555724305844958,-0.6602687425647883,-0.0988760752087357,0.2700170474339933,-0.1665671609834126,-0.3247834779458518,0.6671918998175762,-0.1787782079952554,0.936761616270864,1.613014060060618e-05,-0.5138618872881556,-0.5356212230099238,0.1497887184652007,0.0362767496927827,-0.3016395210648576,-0.1838642326094689,-0.2709187416904766,0.7228728283422456,-0.458002369628698,-0.7456603797657383,-0.3611625314705306,0.1716874449457891,-0.4843723890221744,0.3461402590187377,-0.125708318215281,0.9917227553197412,0.3862486068661357,0.6759351686903873,0.3702899089627693,0.6031780075340852,0.4132052631587342,0.4813896080721083,0.3431730244755122,0.999655425861028,0.3336477715075612,0.3538486852591687,0.6345495427340937,0.5092936707947798,0.2328619453916115,0.776246998566185,0.9992110758595344,0.5292089631242357,0.5192559189206944,0.1099599304204274,0.5351605582950207,0.6968646943589186,0.3185921603581231,0.5613335457505579,0.5953972584764426,0.1406090921853776,0.830116813930301,0.4092551767592494,0.99076254295439,0.8891410304150572,0.8596414673964164,0.9921934871093294,0.3224180471120809,0.8907314864105812,0.9975386581548789,0.5496986362667593,0.2947248965321035,0.4332546180805849,0.3929359636406497,0.7887121354194565,0.5343046746035268,0.914889317205504,0.6292280737150514,0.5804337752538973,0.7358609217693017,0.3682877584575742,0.5903654686274857,0.8414230217926153,0.5451124127781197,0.8156296305423751,0.5871450601583714,0.4089632940014759,0.7210548391189031,0.6325027832837553,0.647105517378695,0.6159842603288108,0.8368312757263656,0.3422828489040835,0.6630232703260969,0.4951864120926796,0.943184208049007,0.5422615879424126,0.3763311689427884,0.0788135981650422,0.721304671788651,0.5793749159233881,0.5194710393561173,0.4987159025669325,0.5911345845730235,0.5555501490984761,0.5365310420160736,0.2673488780885322,0.4915644138702229,0.3852947059081731,0.7628448905262164,0.3332778652800302,0.3650031272438706,0.7848314147154559,0.9288692870631152,0.6664954016862501,0.4336133900715397,0.3,9139
0,0,-0.3290695944860306,-0.7392218645703285,0.2979772767616824,-0.2566469542455297,0.5791009325984716,0.3254933538914865,0.0259859739255086,-0.6415774792561326,0.3914298616879117,0.088184307858815,-0.104379261436877,-0.3245805740305678,0.6694480232822883,0.3177518318181183,-0.7357344611285823,-0.2071461680932288,-0.3256889367959952,-0.6298719556973176,-0.97076159455659,0.1116537194951866,0.4621781654642992,0.8065921038719445,0.0604140424801162,-0.0865968434093531,0.3724190075528056,-0.3017634538450592,-0.0979054639719645,-0.6069149681294118,0.6899377563864615,-0.6090167123044844,-0.0636412051498884,0.5083050881365787,-0.0663544801410771,-0.4555724305844958,-0.6602687425647883,-0.0988760752087357,0.2700170474339933,-0.1665671609834126,-0.3247834779458518,0.6671918998175762,-0.1787782079952554,0.936761616270864,1.613014060060618e-05,-0.5138618872881556,-0.5356212230099238,0.1497887184652007,0.0362767496927827,-0.3016395210648576,-0.1838642326094689,-0.2709187416904766,0.7228728283422456,-0.458002369628698,-0.7456603797657383,-0.3611625314705306,0.1716874449457891,-0.4843723890221744,0.3461402590187377,-0.125708318215281,0.9917227553197412,0.3862486068661357,0.6759351686903873,0.3702899089627693,0.6031780075340852,0.4132052631587342,0.4813896080721083,0.3431730244755122,0.999655425861028,0.3336477715075612,0.3538486852591687,0.6345495427340937,0.5092936707947798,0.2328619453916115,0.776246998566185,0.9992110758595344,0.5292089631242357,0.5192559189206944,0.1099599304204274,0.5351605582950207,0.6968646943589186,0.3185921603581231,0.5613335457505579,0.5953972584764426,0.1406090921853776,0.830116813930301,0.4092551767592494,0.99076254295439,0.8891410304150572,0.8596414673964164,0.9921934871093294,0.3224180471120809,0.8907314864105812,0.9975386581548789,0.5496986362667593,0.2947248965321035,0.4332546180805849,0.3929359636406497,0.7887121354194565,0.5343046746035268,0.914889317205504,0.6292280737150514,0.5804337752538973,0.7358609217693017,0.3682877584575742,0.5903654686274857,0.8414230217926153,0.5451124127781197,0.8156296305423751,0.5871450601583714,0.4089632940014759,0.7210548391189031,0.6325027832837553,0.647105517378695,0.6159842603288108,0.8368312757263656,0.3422828489040835,0.6630232703260969,0.4951864120926796,0.943184208049007,0.5422615879424126,0.3763311689427884,0.0788135981650422,0.721304671788651,0.5793749159233881,0.5194710393561173,0.4987159025669325,0.5911345845730235,0.5555501490984761,0.5365310420160736,0.2673488780885322,0.4915644138702229,0.3852947059081731,0.7628448905262164,0.3332778652800302,0.3650031272438706,0.7848314147154559,0.9288692870631152,0.6664954016862501,0.4336133900715397,0.3,9237
0,0,-0.3290695944860306,-0.7392218645703285,0.2979772767616824,-0.2566469542455297,0.5791009325984716,0.3254933538914865,0.0259859739255086,-0.6415774792561326,0.3914298616879117,0.088184307858815,-0.104379261436877,-0.3245805740305678,0.6694480232822883,0.3177518318181183,-0.7357344611285823,-0.2071461680932288,-0.3256889367959952,-0.6298719556973176,-0.97076159455659,0.1116537194951866,0.4621781654642992,0.8065921038719445,0.0604140424801162,-0.0865968434093531,0.3724190075528056,-0.3017634538450592,-0.0979054639719645,-0.6069149681294118,0.6899377563864615,-0.6090167123044844,-0.0636412051498884,0.5083050881365787,-0.0663544801410771,-0.4555724305844958,-0.6602687425647883,-0.0988760752087357,0.2700170474339933,-0.1665671609834126,-0.3247834779458518,0.6671918998175762,-0.1787782079952554,0.936761616270864,1.613014060060618e-05,-0.5138618872881556,-0.5356212230099238,0.1497887184652007,0.0362767496927827,-0.3016395210648576,-0.1838642326094689,-0.2709187416904766,0.7228728283422456,-0.458002369628698,-0.7456603797657383,-0.3611625314705306,0.1716874449457891,-0.4843723890221744,0.3461402590187377,-0.125708318215281,0.9917227553197412,0.3862486068661357,0.6759351686903873,0.3702899089627693,0.6031780075340852,0.4132052631587342,0.4813896080721083,0.3431730244755122,0.999655425861028,0.3336477715075612,0.3538486852591687,0.6345495427340937,0.5092936707947798,0.2328619453916115,0.776246998566185,0.9992110758595344,0.5292089631242357,0.5192559189206944,0.1099599304204274,0.5351605582950207,0.6968646943589186,0.3185921603581231,0.5613335457505579,0.5953972584764426,0.1406090921853776,0.830116813930301,0.4092551767592494,0.99076254295439,0.8891410304150572,0.8596414673964164,0.9921934871093294,0.3224180471120809,0.8907314864105812,0.9975386581548789,0.5496986362667593,0.2947248965321035,0.4332546180805849,0.3929359636406497,0.7887121354194565,0.5343046746035268,0.914889317205504,0.6292280737150514,0.5804337752538973,0.7358609217693017,0.3682877584575742,0.5903654686274857,0.8414230217926153,0.5451124127781197,0.8156296305423751,0.5871450601583714,0.4089632940014759,0.7210548391189031,0.6325027832837553,0.647105517378695,0.6159842603288108,0.8368312757263656,0.3422828489040835,0.6630232703260969,0.4951864120926796,0.943184208049007,0.5422615879424126,0.3763311689427884,0.0788135981650422,0.721304671788651,0.5793749159233881,0.5194710393561173,0.4987159025669325,0.5911345845730235,0.5555501490984761,0.5365310420160736,0.2673488780885322,0.4915644138702229,0.3852947059081731,0.7628448905262164,0.3332778652800302,0.3650031272438706,0.7848314147154559,0.9288692870631152,0.6664954016862501,0.4336133900715397,0.3,9336
