,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46481
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46491
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46501
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46512
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46531
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46542
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46552
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46562
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,4657
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46573
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46583
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46594
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46605
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46624
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46635
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46654
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46664
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46674
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46693
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46703
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46713
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46724
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46734
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46745
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46755
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46775
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46792
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46802
0,0,0.8854136757711348,-0.7549066875819184,-0.3891813978243467,-0.2889205409880557,0.2879530277336327,-1.0,0.3848779247691539,-0.9019999932083362,0.1179845776871996,0.1265821507304718,-0.902488344453378,-0.7603928308692911,-0.681684210094756,-1.0,-0.1674625124040409,1.0,0.2810944704302805,-0.4151379266489683,-0.2003663192867598,-1.0,0.8722956995802242,0.0001,0.7605061937571213,0.5705298998683089,0.3198959721057314,0.805961852379018,0.9517820724254566,1.0,1.0,1.0,0.0115345780382658,0.4247827753471571,1.0,0.7790558671482033,0.4096860812661728,1.0,0.3987422202547739,0.6915165940907048,0.0001,0.1943419086278699,1.0,0.3986740074832509,0.8682282583179083,0.2998012129616906,0.8601953572356376,0.0,1.0,0.2310037244128124,0.4774250168492232,0.3615801336907403,0.178197240964982,0.8211760617037238,0.1400346634749502,0.0,0.0,0.8817713036190293,0.6072086417058555,1.0,0.0,0.0,0.0,46821
