,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,8857
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,8954
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,9049
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,9146
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,9245
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,9342
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,9442
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,9539
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,9635
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,9733
0,0,0.6785233916195623,-0.1879683171250182,0.9091478753959876,-0.0550669829766376,-0.4096963386719237,-0.1798433452224865,0.4262158998421157,0.9028962637119607,0.3001509352220354,0.1969678876300015,0.4106423010936934,0.8227639010413521,0.6995795977693218,0.2192560778880304,0.2491238052472942,0.4840403289330053,0.3516829641917696,0.0913446572099913,0.3714722265374111,0.4417239745848429,0.1367573780729343,0.0,0.4404417351405613,0.7623091243579815,0.8567821479590731,0.5824877921155796,0.565833314110076,0.7118723852692358,0.8155348969704704,0.5895742334214584,0.2259004364771433,0.2027459606865357,0.4,981
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,9833
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,9930
