,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,9150
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,9249
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,9348
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,9447
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,9546
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,9643
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,9738
0,0,-0.1756890287570381,-0.1874467463625911,0.0176638771558529,-0.0895174234352349,0.1211121025874781,-0.0861205814828464,0.3717575896846853,0.3178824628627466,0.3735778658880464,0.4022457419218351,0.421082536504324,0.6403560255818413,0.4882198850645265,0.7641878990860814,0.4863418458634602,0.4635415036745834,0.5411004394213961,0.5471286912803975,0.4894368570489147,0.4402636040344332,0.4944093411190093,0.4399665343371978,0.2791708635863483,0.4821492722937752,0.5971113969907962,0.7043804853899461,0.3329207600677276,0.5885347760354526,0.4424120658232816,0.4724950380402926,0.5516921877825721,0.6654738239435078,0.49,974
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,9834
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,9932
