,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,7281
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,7376
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,7475
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,7574
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,7673
0,0,-0.7756999414019677,-0.8690878880459634,-0.8348765468030075,-0.7406524643195882,-0.1622426902641067,-0.4066782368872268,0.6895070832543553,-0.0842470438761762,-0.1629145584922124,0.812468849354206,-0.2813983989273023,0.3282753893827719,0.3223343348277543,0.4327116864022109,0.7897343386839528,-0.7716857069872147,0.0773587065133292,0.5500336557203831,-0.9349682828594112,0.3867073504102645,0.6631018198729385,0.0995463560410298,0.4836491742942581,0.3316052361821511,0.6086466008965741,0.5749913938474573,0.4469148240805463,0.2086205719799443,0.0926774626293265,0.0893947942308756,0.2512271483007798,0.2315453678838092,0.6589506102871172,0.1900490449260358,0.119189318574476,0.5675517909564017,0.7790685979322264,0.5960044004346511,0.8905816517796258,0.6520186693746423,0.0115496754918693,0.2391624425195605,0.7940023612827694,0.0983525016769788,0.3896426156587246,0.1176144314490609,0.7999241251465823,0.4536987963876799,0.7290038554714949,0.347324333818967,0.6122908673116286,0.4025898221693149,0.5367131335631459,0.5355485042973311,0.1609996975939353,0.8962206411549463,0.5536650486966832,0.6838076347529064,0.2238010231376775,0.3559529301761596,0.29,776
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,7770
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,7869
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,7968
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,8059
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,8156
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,8255
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,8352
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,8447
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,8542
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,8638
0,0,0.5590917446321956,-0.3382617595216866,-0.2567233641994754,0.6119300197141102,-0.7579179403018721,-0.0839686554575667,-0.8004907254792951,-0.5421400405967166,-0.9186816769092114,-0.9251728772959428,-0.4493138789807851,-0.8989666808389913,-0.1049076316967212,-0.1894388859745376,-0.1926364142314001,-0.1654196574954163,-0.6060781064604946,0.3490143548839968,-0.8043112154573038,-0.2170804287064392,0.2757289346056114,0.4258577208292747,0.3160637269834038,0.9045879914174412,0.9388954757406704,0.7311715593045438,0.5855425294227798,0.0741637334822685,0.1129840248050806,0.1806550494198047,0.2391988194282176,0.4040717996935685,0.3431966532918544,0.3922126623018556,0.2718453869890145,0.1090377105606837,0.1169663462756289,0.024217841669483,0.3392439740235559,0.7972192249331146,0.0172431501028064,0.440166913300181,0.1316226480657946,0.0635235563724212,0.5904872274910241,0.2480910800138863,0.3161344742043616,0.5575573950818218,0.066047284971402,0.0086476115105135,0.0873367251073773,0.1079594993295508,0.1641333633267275,0.0573285965734262,0.8376006552837949,0.1224848673531469,0.8871935380079223,0.6429868870982252,0.4901325905078502,0.0840122601011396,0.25,873
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,8736
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,8835
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,8932
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,9032
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,9129
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,9228
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,9326
