,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37247
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37266
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37276
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37286
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37297
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37308
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37318
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37329
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37339
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37358
0,0,0.0196173226200317,0.5428323419169562,0.974876708863566,-0.4659388493014116,-0.1266827271609676,-0.1665092357589451,0.7369120765051049,0.2651832227521185,0.1660083498277343,0.6016392402879776,0.4452708405001285,0.6655839458167968,0.3196046131007696,0.2403876256664237,0.6440018449930331,0.1205322802462831,0.4799723976647698,0.3344340107067948,0.77,3736
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37368
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37378
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37389
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37399
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37409
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37420
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37430
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37440
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37450
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37460
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37471
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37482
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37493
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37503
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37513
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37532
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37542
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37552
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37563
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37573
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37584
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37594
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37605
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37615
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37625
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37635
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37645
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37656
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37666
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37676
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37686
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37696
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37716
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37726
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37745
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37756
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37766
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37776
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37786
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37797
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37808
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37819
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37830
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37840
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37857
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37867
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37878
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37889
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37900
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37910
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37929
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37940
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37950
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37961
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37972
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37983
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,37993
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38003
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38014
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38025
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38035
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38054
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38072
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38083
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38102
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38112
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38123
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38134
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,38144
