,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,6009
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,6109
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,6208
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,6305
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,6404
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,6501
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,6599
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,6694
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,6792
0,0,-0.6115461278547825,0.8140948376778083,-0.1875794012746481,-0.5515994779782392,-0.8778257352358994,0.3128213990308365,-0.0304950513578941,-0.0645077160501607,0.2019919858142542,-0.7740630654900731,-0.5316016538905664,0.1602776290161391,0.1743787494646062,-0.9529445157667712,-0.7435870167545646,0.1607208158046288,-0.5699099004400505,0.1222826771674154,0.1755311056320899,0.407204414176443,0.7568298657252089,0.8663549920654608,0.0728377507730265,0.3271747668344262,0.8412817071014282,0.8966125254517352,0.6684840701797401,0.7626276900022393,0.1201125023951671,0.7660320430287291,0.8016073694186315,0.5956358590070397,0.4564563642636648,0.4697343378432002,0.1894284832241956,0.6960386754665677,0.621795967748902,0.1045410371654843,0.4979324315109703,0.199587704658105,0.479319798042589,0.6345988620614467,0.2596349803552034,0.2451590514665996,0.4903648889824364,0.3458285912718958,0.5819306717725957,0.8033870632883006,0.1532338306632887,0.0363526115602706,0.0544973671590602,0.8639044715403903,0.6384957221758384,0.4564150185787701,0.36,680
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,6889
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,6988
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,7087
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,7187
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,7286
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,7385
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,7481
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,7581
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,7678
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,7775
0,0,-0.683136342191651,0.6380770318703651,0.2535379550888716,-0.5337708202920919,-0.5886849481463072,0.0819297897148569,-0.7412866025333141,-0.7776764778877524,0.5127598923146445,-0.105976863557407,-0.3887920483537981,-0.1915908507099574,-0.6277091158699362,-0.6765361941029719,0.5578664480593408,0.8289580706748778,-0.6137271837721258,-0.5061243456178508,0.7321925308938385,0.174747184021228,0.9140197193227662,0.5757654809937892,0.1470961914372527,0.9422358251446804,0.1042809123034723,0.9873408242127962,0.5529036244517803,0.7791210023911656,0.9599519615523042,0.6546918164736356,1.0,0.65694003834071,0.2389174675598896,0.227328972857278,0.6752151555586693,0.3071333557736135,0.6409002648191553,0.1069706866165602,0.2318072186504667,0.6730376008407674,0.6577454434057918,0.321678069624714,0.3502934074364511,0.4284561657677366,0.1072075218759383,0.4901222158966783,1.0,0.1081021056828008,0.8692944473974165,0.2337984529386431,0.8819088589570627,0.2166625954455814,0.7154310186463945,0.8291093060281843,0.29,778
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,7870
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,7968
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,8064
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,8157
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,8252
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,8349
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,8445
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,8539
