,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,9023
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,9121
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,9219
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,9318
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,9415
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,9510
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,9608
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,9703
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,9797
0,0,-0.1572629549663392,-0.0519033228337741,-0.1440725628029062,-0.010978807960032,-0.1650356964099651,-0.3379104495296579,0.5564367296125546,0.5333640685379887,0.2087111979877177,0.5197980090733774,0.2430992383059512,0.6811487412669187,0.6517073658342005,0.1731270112767769,0.4459934005672167,0.5666964760651308,0.2677025174038173,0.2315391908375229,0.2730188981552747,0.5730637958171878,0.3869717821135273,0.267186722351288,0.6768581243659831,0.7197622076876182,0.5644075513191521,0.3525943528249716,0.5608639240259112,0.4376265398151522,0.502244346898564,0.6447270462216363,0.3697246156919768,0.3819519009783748,0.51,981
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,9893
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,9991
