,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,5118
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,5213
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,5308
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,5401
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,5492
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,5588
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,5682
0,0,-0.4255657197053698,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6184099087236218,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.2222994402603906,-0.2094386598446496,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6721098159956174,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.0966844234187396,0.371347178548226,0.6053646326925527,0.1527822024206176,0.9707722454292927,0.7599624402811906,0.654130173910837,0.6881803175326433,0.2377634799493515,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.387081588871975,0.5489656077620978,0.1867570720267205,0.1691355142694684,0.1604868607957564,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8223176387191767,0.6463738992020984,0.145508973510861,0.1103691906511206,0.34,5777
0,0,0.7837779180374616,0.98664325104649,-0.0474448903292252,0.3143701772132012,-0.1511797972560011,-0.1250976892157576,0.935343954187772,0.6943616525204497,-0.6543763191985532,-0.8959280907311931,0.2559876508908552,-0.1602634727903362,-0.0247514639810098,0.5156230867990288,0.7619085695034455,-0.2165353575975486,0.2087270486513339,0.9163120599120668,-0.5119039852087772,-0.4168164839121324,0.7454486273194084,0.9536153781683184,0.2278885097302641,0.8506329971748021,0.5465420020907131,0.2274474366135186,0.1029135493175412,0.0720346937055011,0.2374274012290213,0.1323928431519161,0.1722736364504743,0.3738682269276388,0.8335434249078435,0.1529450995482835,0.8164331643306003,0.7621182880613164,0.6177781151041924,0.8723270699442965,0.2474002074217815,0.8139107812214789,0.0537437459892585,0.41038995537525,0.4571180022025068,0.6204964357784991,0.3826326252512931,0.5582816791995668,0.8369626156193689,0.3447218304848871,0.1597716107858603,0.6098540354856288,0.0817123780020346,0.2770847025673761,0.8366447247449263,0.6546863280138292,0.6346614142606017,0.6692341521044923,0.8348530921697599,0.7761146741488171,0.1444358766123878,0.1093574887638996,0.72,585
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,5872
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,5968
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,6063
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,6161
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,6257
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,6354
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,6453
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,6553
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,6649
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,6743
0,0,0.7837779180374616,0.98664325104649,-0.0474448903292252,0.3143701772132012,-0.1511797972560011,-0.1250976892157576,0.935343954187772,0.6943616525204497,-0.6543763191985532,-0.8959280907311931,0.2559876508908552,-0.1602634727903362,-0.0247514639810098,0.5156230867990288,0.7619085695034455,-0.2165353575975486,0.2087270486513339,0.9163120599120668,-0.5119039852087772,-0.4168164839121324,0.7454486273194084,0.9536153781683184,0.2278885097302641,0.8506329971748021,0.5465420020907131,0.2274474366135186,0.1029135493175412,0.0720346937055011,0.2374274012290213,0.1323928431519161,0.1722736364504743,0.3738682269276388,0.8335434249078435,0.1529450995482835,0.8164331643306003,0.7621182880613164,0.6177781151041924,0.8723270699442965,0.2474002074217815,0.8139107812214789,0.0537437459892585,0.41038995537525,0.4571180022025068,0.6204964357784991,0.3826326252512931,0.5582816791995668,0.8369626156193689,0.3447218304848871,0.1597716107858603,0.6098540354856288,0.0817123780020346,0.2770847025673761,0.8366447247449263,0.6546863280138292,0.6346614142606017,0.6692341521044923,0.8348530921697599,0.7761146741488171,0.1444358766123878,0.1093574887638996,0.72,681
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,6841
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,6936
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,7034
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,7132
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6439088585341576,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8704079185402007,0.1474004016092414,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6728206010748112,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0777588768678371,0.2265400894904358,0.1312909367146826,0.1358525166473822,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.8103835010532942,0.654130173910837,0.8672562017701148,0.2425863274877607,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.096878353693875,0.1691214333213096,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.5047625241858159,0.0680209771367089,0.1103691906511206,0.32,7225
