,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,9152
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,9250
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,9349
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,9445
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,9541
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,9640
0,0,-0.7808286705031174,-0.2088499019051172,-0.3912052299202535,0.2524941329469956,0.3270887451085694,-0.8451495403029233,0.5125654013143657,0.4734215963509118,0.9594548411385532,0.7292607658430114,0.4979148086699774,0.7909377649821274,0.0091526205631997,0.9086972593466144,1.0,0.9515095942333872,0.897761904132661,0.2985366987985424,0.2724166419633104,0.0,0.5063504622565411,0.0717375741170263,0.0,1.0,0.7915332642463451,0.502679131586695,0.1848830372104661,0.9113273025393112,0.268790627422766,0.7180073190180659,0.0025207328132301,0.9914482354956586,0.38,966
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,9739
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,9836
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,9932
