,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,6612
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,6711
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,6807
0,0,0.1648460021834144,-1.0,0.3328821975009389,0.7582384319744524,0.9461348232843128,-0.9089318052500656,-0.8598839499058342,0.0584557315107667,-0.5359489143385446,0.8268239099847521,0.7462463090153835,-0.4410252206344797,-0.4594091569433693,0.8394609138583504,0.871306572361702,-0.2563286992689478,-0.0993398933705427,-0.7557116996508692,-0.7712453648147986,-0.7647914117853423,0.9237947969214976,0.0001,0.1585160014472446,0.5037343680691784,0.7579680070915612,0.4504003487894334,1.0,0.2398418673640205,0.5491930032417836,0.8118422966410613,0.4454426254028928,0.8415810477987923,0.6376455158243999,0.499078909801383,0.7374031035335532,0.2768434324267549,0.4213609540288408,0.2963579069436438,0.1793922132593215,0.144797056186077,0.5720226165903557,0.1151528576138711,0.7290494231360888,0.6027539855313203,0.0,1.0,0.71,689
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,6904
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,7000
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,7099
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,7197
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,7293
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,7389
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,7488
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,7584
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,7679
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,7776
0,0,0.1648460021834144,-1.0,0.3328821975009389,0.7582384319744524,0.9461348232843128,-0.9089318052500656,-0.8598839499058342,0.0584557315107667,-0.5359489143385446,0.8268239099847521,0.7462463090153835,-0.4410252206344797,-0.4594091569433693,0.8394609138583504,0.871306572361702,-0.2563286992689478,-0.0993398933705427,-0.7557116996508692,-0.7712453648147986,-0.7647914117853423,0.9237947969214976,0.0001,0.1585160014472446,0.5037343680691784,0.7579680070915612,0.4504003487894334,1.0,0.2398418673640205,0.5491930032417836,0.8118422966410613,0.4454426254028928,0.8415810477987923,0.6376455158243999,0.499078909801383,0.7374031035335532,0.2768434324267549,0.4213609540288408,0.2963579069436438,0.1793922132593215,0.144797056186077,0.5720226165903557,0.1151528576138711,0.7290494231360888,0.6027539855313203,0.0,1.0,0.71,786
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,7874
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,7971
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,8071
0,0,-0.1753009477334327,-0.5123658681458491,-0.6244868913286916,-0.5768906361003424,-0.8281843868409617,-0.8867070979834795,-0.1547820442129549,0.2685005123019325,-0.7589513638073153,0.5963479902569858,-0.8453065878223931,0.3657433970370546,0.2181093961015173,-0.1953753863105729,-0.9281832929517586,-0.784264021711545,0.6475061857524881,0.0296816614271396,-0.934750781548446,-0.737943765773817,0.9912106490914117,0.1167126277216329,0.0022213812715698,0.9519824867832786,0.3247884675039233,0.2147400417020057,0.5083628270891271,0.1139739544870588,0.7161179613961619,0.1582961249473527,0.3718032478598065,0.5134615038589008,0.0364334668296297,0.4747746838014311,0.6880957163894453,0.092481091238751,0.8321047193922507,0.4503358570176825,0.0708323848442246,0.5741948303143088,0.1238735277633597,0.2124155171493797,0.068471875285949,0.1152854714043797,0.6255012030638176,0.6460845443996958,0.54,8170
0,0,-0.1753009477334327,-0.5123658681458491,-0.6244868913286916,-0.5768906361003424,-0.8281843868409617,-0.8867070979834795,-0.1547820442129549,0.2685005123019325,-0.7589513638073153,0.5963479902569858,-0.8453065878223931,0.3657433970370546,0.2181093961015173,-0.1953753863105729,-0.9281832929517586,-0.784264021711545,0.6475061857524881,0.0296816614271396,-0.934750781548446,-0.737943765773817,0.9912106490914117,0.1167126277216329,0.0022213812715698,0.9519824867832786,0.3247884675039233,0.2147400417020057,0.5083628270891271,0.1139739544870588,0.7161179613961619,0.1582961249473527,0.3718032478598065,0.5134615038589008,0.0364334668296297,0.4747746838014311,0.6880957163894453,0.092481091238751,0.8321047193922507,0.4503358570176825,0.0708323848442246,0.5741948303143088,0.1238735277633597,0.2124155171493797,0.068471875285949,0.1152854714043797,0.6255012030638176,0.6460845443996958,0.54,8265
0,0,-0.1753009477334327,-0.5123658681458491,-0.6244868913286916,-0.5768906361003424,-0.8281843868409617,-0.8867070979834795,-0.1547820442129549,0.2685005123019325,-0.7589513638073153,0.5963479902569858,-0.8453065878223931,0.3657433970370546,0.2181093961015173,-0.1953753863105729,-0.9281832929517586,-0.784264021711545,0.6475061857524881,0.0296816614271396,-0.934750781548446,-0.737943765773817,0.9912106490914117,0.1167126277216329,0.0022213812715698,0.9519824867832786,0.3247884675039233,0.2147400417020057,0.5083628270891271,0.1139739544870588,0.7161179613961619,0.1582961249473527,0.3718032478598065,0.5134615038589008,0.0364334668296297,0.4747746838014311,0.6880957163894453,0.092481091238751,0.8321047193922507,0.4503358570176825,0.0708323848442246,0.5741948303143088,0.1238735277633597,0.2124155171493797,0.068471875285949,0.1152854714043797,0.6255012030638176,0.6460845443996958,0.54,8361
0,0,-0.1753009477334327,-0.5123658681458491,-0.6244868913286916,-0.5768906361003424,-0.8281843868409617,-0.8867070979834795,-0.1547820442129549,0.2685005123019325,-0.7589513638073153,0.5963479902569858,-0.8453065878223931,0.3657433970370546,0.2181093961015173,-0.1953753863105729,-0.9281832929517586,-0.784264021711545,0.6475061857524881,0.0296816614271396,-0.934750781548446,-0.737943765773817,0.9912106490914117,0.1167126277216329,0.0022213812715698,0.9519824867832786,0.3247884675039233,0.2147400417020057,0.5083628270891271,0.1139739544870588,0.7161179613961619,0.1582961249473527,0.3718032478598065,0.5134615038589008,0.0364334668296297,0.4747746838014311,0.6880957163894453,0.092481091238751,0.8321047193922507,0.4503358570176825,0.0708323848442246,0.5741948303143088,0.1238735277633597,0.2124155171493797,0.068471875285949,0.1152854714043797,0.6255012030638176,0.6460845443996958,0.54,8454
0,0,-0.1753009477334327,-0.5123658681458491,-0.6244868913286916,-0.5768906361003424,-0.8281843868409617,-0.8867070979834795,-0.1547820442129549,0.2685005123019325,-0.7589513638073153,0.5963479902569858,-0.8453065878223931,0.3657433970370546,0.2181093961015173,-0.1953753863105729,-0.9281832929517586,-0.784264021711545,0.6475061857524881,0.0296816614271396,-0.934750781548446,-0.737943765773817,0.9912106490914117,0.1167126277216329,0.0022213812715698,0.9519824867832786,0.3247884675039233,0.2147400417020057,0.5083628270891271,0.1139739544870588,0.7161179613961619,0.1582961249473527,0.3718032478598065,0.5134615038589008,0.0364334668296297,0.4747746838014311,0.6880957163894453,0.092481091238751,0.8321047193922507,0.4503358570176825,0.0708323848442246,0.5741948303143088,0.1238735277633597,0.2124155171493797,0.068471875285949,0.1152854714043797,0.6255012030638176,0.6460845443996958,0.54,8546
0,0,-0.1753009477334327,-0.5123658681458491,-0.6244868913286916,-0.5768906361003424,-0.8281843868409617,-0.8867070979834795,-0.1547820442129549,0.2685005123019325,-0.7589513638073153,0.5963479902569858,-0.8453065878223931,0.3657433970370546,0.2181093961015173,-0.1953753863105729,-0.9281832929517586,-0.784264021711545,0.6475061857524881,0.0296816614271396,-0.934750781548446,-0.737943765773817,0.9912106490914117,0.1167126277216329,0.0022213812715698,0.9519824867832786,0.3247884675039233,0.2147400417020057,0.5083628270891271,0.1139739544870588,0.7161179613961619,0.1582961249473527,0.3718032478598065,0.5134615038589008,0.0364334668296297,0.4747746838014311,0.6880957163894453,0.092481091238751,0.8321047193922507,0.4503358570176825,0.0708323848442246,0.5741948303143088,0.1238735277633597,0.2124155171493797,0.068471875285949,0.1152854714043797,0.6255012030638176,0.6460845443996958,0.54,8638
0,0,-0.1753009477334327,-0.5123658681458491,-0.6244868913286916,-0.5768906361003424,-0.8281843868409617,-0.8867070979834795,-0.1547820442129549,0.2685005123019325,-0.7589513638073153,0.5963479902569858,-0.8453065878223931,0.3657433970370546,0.2181093961015173,-0.1953753863105729,-0.9281832929517586,-0.784264021711545,0.6475061857524881,0.0296816614271396,-0.934750781548446,-0.737943765773817,0.9912106490914117,0.1167126277216329,0.0022213812715698,0.9519824867832786,0.3247884675039233,0.2147400417020057,0.5083628270891271,0.1139739544870588,0.7161179613961619,0.1582961249473527,0.3718032478598065,0.5134615038589008,0.0364334668296297,0.4747746838014311,0.6880957163894453,0.092481091238751,0.8321047193922507,0.4503358570176825,0.0708323848442246,0.5741948303143088,0.1238735277633597,0.2124155171493797,0.068471875285949,0.1152854714043797,0.6255012030638176,0.6460845443996958,0.54,8733
0,0,-0.1753009477334327,-0.5123658681458491,-0.6244868913286916,-0.5768906361003424,-0.8281843868409617,-0.8867070979834795,-0.1547820442129549,0.2685005123019325,-0.7589513638073153,0.5963479902569858,-0.8453065878223931,0.3657433970370546,0.2181093961015173,-0.1953753863105729,-0.9281832929517586,-0.784264021711545,0.6475061857524881,0.0296816614271396,-0.934750781548446,-0.737943765773817,0.9912106490914117,0.1167126277216329,0.0022213812715698,0.9519824867832786,0.3247884675039233,0.2147400417020057,0.5083628270891271,0.1139739544870588,0.7161179613961619,0.1582961249473527,0.3718032478598065,0.5134615038589008,0.0364334668296297,0.4747746838014311,0.6880957163894453,0.092481091238751,0.8321047193922507,0.4503358570176825,0.0708323848442246,0.5741948303143088,0.1238735277633597,0.2124155171493797,0.068471875285949,0.1152854714043797,0.6255012030638176,0.6460845443996958,0.54,8827
0,0,-0.0910724643934347,-0.5801815265152089,-0.6309249139220725,-0.5666511868852303,-0.9515877908830048,-0.969207971830896,-0.1566972931670119,0.9455793822427816,-0.7428773663161732,0.5917377855083111,-0.8779818705925465,0.3958981083338183,0.2747048442640757,-0.3801166652750118,-0.9465129373900704,-0.9300717326400756,0.9125309676340824,-0.090388261539967,-0.9459723741572926,-0.7407990094914654,0.9897608165357454,0.1225549474473628,0.0001,0.957582031677267,0.3202207337677279,0.2200658819829894,0.5034626213850122,0.1162603945135721,0.7178965286964639,0.159987127922863,0.3847196160383452,0.5295538977954941,0.0336984196050966,0.4695888174499765,0.6931096227629217,0.0543231973632222,0.8266712422481532,0.3318150124032556,0.0086560217205788,0.5715562500856994,0.123961519112154,0.211344265989745,0.990347597527326,0.0934630657339737,0.619680777962174,0.6607407192946947,0.6,883
0,0,-0.1774815340906861,-0.5124056048534578,-0.6173986285080886,-0.5739165166899859,-0.8512479903174763,-0.8922405758072226,-0.1544747722139643,0.2469196780485463,-0.7513131674032625,0.5995581247077153,-0.7349148498937547,0.3689304639977446,0.2184141838594507,-0.1971101205690255,-0.9295804894044544,-0.7788478344173192,0.6310384757221741,0.0315339372682423,-0.9345191864168416,-0.7857952695757903,0.9938598924630052,0.1190503163010116,0.0021439906884623,0.948622121424963,0.3316463753603401,0.2168584901879159,0.510791516277281,0.1140564817521832,0.7208657796883949,0.1596604112096992,0.8932786445269436,0.5117199490573711,0.031726746101925,0.4439329556590356,0.6900546010964953,0.0923205177934372,0.8398814322655691,0.4547111243056276,0.0497313678145271,0.5732074043846779,0.1239084760933503,0.2107218328178554,0.03711622054639,0.1138450276099954,0.6214163511173555,0.6406067865951127,0.52,8922
0,0,-0.1774815340906861,-0.5124056048534578,-0.6173986285080886,-0.5739165166899859,-0.8512479903174763,-0.8922405758072226,-0.1544747722139643,0.2469196780485463,-0.7513131674032625,0.5995581247077153,-0.7349148498937547,0.3689304639977446,0.2184141838594507,-0.1971101205690255,-0.9295804894044544,-0.7788478344173192,0.6310384757221741,0.0315339372682423,-0.9345191864168416,-0.7857952695757903,0.9938598924630052,0.1190503163010116,0.0021439906884623,0.948622121424963,0.3316463753603401,0.2168584901879159,0.510791516277281,0.1140564817521832,0.7208657796883949,0.1596604112096992,0.8932786445269436,0.5117199490573711,0.031726746101925,0.4439329556590356,0.6900546010964953,0.0923205177934372,0.8398814322655691,0.4547111243056276,0.0497313678145271,0.5732074043846779,0.1239084760933503,0.2107218328178554,0.03711622054639,0.1138450276099954,0.6214163511173555,0.6406067865951127,0.52,9020
0,0,-0.1774815340906861,-0.5124056048534578,-0.6173986285080886,-0.5739165166899859,-0.8512479903174763,-0.8922405758072226,-0.1544747722139643,0.2469196780485463,-0.7513131674032625,0.5995581247077153,-0.7349148498937547,0.3689304639977446,0.2184141838594507,-0.1971101205690255,-0.9295804894044544,-0.7788478344173192,0.6310384757221741,0.0315339372682423,-0.9345191864168416,-0.7857952695757903,0.9938598924630052,0.1190503163010116,0.0021439906884623,0.948622121424963,0.3316463753603401,0.2168584901879159,0.510791516277281,0.1140564817521832,0.7208657796883949,0.1596604112096992,0.8932786445269436,0.5117199490573711,0.031726746101925,0.4439329556590356,0.6900546010964953,0.0923205177934372,0.8398814322655691,0.4547111243056276,0.0497313678145271,0.5732074043846779,0.1239084760933503,0.2107218328178554,0.03711622054639,0.1138450276099954,0.6214163511173555,0.6406067865951127,0.52,9119
0,0,-0.1774815340906861,-0.5124056048534578,-0.6173986285080886,-0.5739165166899859,-0.8512479903174763,-0.8922405758072226,-0.1544747722139643,0.2469196780485463,-0.7513131674032625,0.5995581247077153,-0.7349148498937547,0.3689304639977446,0.2184141838594507,-0.1971101205690255,-0.9295804894044544,-0.7788478344173192,0.6310384757221741,0.0315339372682423,-0.9345191864168416,-0.7857952695757903,0.9938598924630052,0.1190503163010116,0.0021439906884623,0.948622121424963,0.3316463753603401,0.2168584901879159,0.510791516277281,0.1140564817521832,0.7208657796883949,0.1596604112096992,0.8932786445269436,0.5117199490573711,0.031726746101925,0.4439329556590356,0.6900546010964953,0.0923205177934372,0.8398814322655691,0.4547111243056276,0.0497313678145271,0.5732074043846779,0.1239084760933503,0.2107218328178554,0.03711622054639,0.1138450276099954,0.6214163511173555,0.6406067865951127,0.52,9217
0,0,-0.1774815340906861,-0.5124056048534578,-0.6173986285080886,-0.5739165166899859,-0.8512479903174763,-0.8922405758072226,-0.1544747722139643,0.2469196780485463,-0.7513131674032625,0.5995581247077153,-0.7349148498937547,0.3689304639977446,0.2184141838594507,-0.1971101205690255,-0.9295804894044544,-0.7788478344173192,0.6310384757221741,0.0315339372682423,-0.9345191864168416,-0.7857952695757903,0.9938598924630052,0.1190503163010116,0.0021439906884623,0.948622121424963,0.3316463753603401,0.2168584901879159,0.510791516277281,0.1140564817521832,0.7208657796883949,0.1596604112096992,0.8932786445269436,0.5117199490573711,0.031726746101925,0.4439329556590356,0.6900546010964953,0.0923205177934372,0.8398814322655691,0.4547111243056276,0.0497313678145271,0.5732074043846779,0.1239084760933503,0.2107218328178554,0.03711622054639,0.1138450276099954,0.6214163511173555,0.6406067865951127,0.52,9313
