,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.161423785493503,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.999904628880124,-1.0,-1.0,0.4008851311822798,0.2652990316508821,0.4354351376948709,0.951831484669109,-0.0847658752645744,-0.2505184174545926,0.156187317700074,0.908701894940424,0.9309183464471408,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6860712722741201,0.7677197482873592,0.4937700630351793,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.7738211574320177,0.5023216210848095,0.8269067511937638,0.5726187854032982,0.3439408540956765,0.2321932780057223,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,0.9999878747519328,0.1905231905942959,0.5778740277086938,0.2601768718785367,0.1861518166803929,0.0947468180412707,0.8007608179586294,0.2123230753553751,0.9314338882237012,0.1761633564824184,0.9009519074233464,0.3521088182262957,0.3944662521977163,0.0047789140678431,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.4044796540799836,0.48,5199
0,0,-0.161423785493503,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.999904628880124,-1.0,-1.0,0.4008851311822798,0.2652990316508821,0.4354351376948709,0.951831484669109,-0.0847658752645744,-0.2505184174545926,0.156187317700074,0.908701894940424,0.9309183464471408,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6860712722741201,0.7677197482873592,0.4937700630351793,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.7738211574320177,0.5023216210848095,0.8269067511937638,0.5726187854032982,0.3439408540956765,0.2321932780057223,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,0.9999878747519328,0.1905231905942959,0.5778740277086938,0.2601768718785367,0.1861518166803929,0.0947468180412707,0.8007608179586294,0.2123230753553751,0.9314338882237012,0.1761633564824184,0.9009519074233464,0.3521088182262957,0.3944662521977163,0.0047789140678431,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.4044796540799836,0.48,5295
0,0,-0.161423785493503,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.999904628880124,-1.0,-1.0,0.4008851311822798,0.2652990316508821,0.4354351376948709,0.951831484669109,-0.0847658752645744,-0.2505184174545926,0.156187317700074,0.908701894940424,0.9309183464471408,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6860712722741201,0.7677197482873592,0.4937700630351793,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.7738211574320177,0.5023216210848095,0.8269067511937638,0.5726187854032982,0.3439408540956765,0.2321932780057223,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,0.9999878747519328,0.1905231905942959,0.5778740277086938,0.2601768718785367,0.1861518166803929,0.0947468180412707,0.8007608179586294,0.2123230753553751,0.9314338882237012,0.1761633564824184,0.9009519074233464,0.3521088182262957,0.3944662521977163,0.0047789140678431,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.4044796540799836,0.48,5392
0,0,-0.161423785493503,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.999904628880124,-1.0,-1.0,0.4008851311822798,0.2652990316508821,0.4354351376948709,0.951831484669109,-0.0847658752645744,-0.2505184174545926,0.156187317700074,0.908701894940424,0.9309183464471408,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6860712722741201,0.7677197482873592,0.4937700630351793,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.7738211574320177,0.5023216210848095,0.8269067511937638,0.5726187854032982,0.3439408540956765,0.2321932780057223,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,0.9999878747519328,0.1905231905942959,0.5778740277086938,0.2601768718785367,0.1861518166803929,0.0947468180412707,0.8007608179586294,0.2123230753553751,0.9314338882237012,0.1761633564824184,0.9009519074233464,0.3521088182262957,0.3944662521977163,0.0047789140678431,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.4044796540799836,0.48,5492
0,0,-0.1614239110532262,0.2988121641407363,-0.0971498565028571,-0.4323015740001552,-0.6535342468599623,0.0503209073236523,-0.5028104785400099,-0.982253911476286,-1.0,-1.0,0.3442904595383015,0.2652992053093926,0.4386004641377077,0.4496605134936035,-0.0847658752645744,1.0,0.4685336463718507,0.9080549439094584,0.944283495122129,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.8026112536104845,0.1055538386434167,0.8345087703898929,0.5712455119841202,0.504164676006418,0.2321933189607394,0.7047333871489496,0.8219125646247567,0.6731673861271993,0.8018245520025686,1.0,0.1897380707050668,0.5932599228503943,0.2601768718785367,0.1862036014423151,0.0947468180412707,0.0924035737693312,0.2128438162971208,0.9314225572430408,0.176337160443051,0.8664322353417584,0.3521088182262957,0.3944279222632432,0.0017312475336583,0.9947687721284824,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7463858459090082,0.540364541131888,0.42,5589
0,0,-0.1614239110532262,0.2988121641407363,-0.0971498565028571,-0.4323015740001552,-0.6535342468599623,0.0503209073236523,-0.5028104785400099,-0.982253911476286,-1.0,-1.0,0.3442904595383015,0.2652992053093926,0.4386004641377077,0.4496605134936035,-0.0847658752645744,1.0,0.4685336463718507,0.9080549439094584,0.944283495122129,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.8026112536104845,0.1055538386434167,0.8345087703898929,0.5712455119841202,0.504164676006418,0.2321933189607394,0.7047333871489496,0.8219125646247567,0.6731673861271993,0.8018245520025686,1.0,0.1897380707050668,0.5932599228503943,0.2601768718785367,0.1862036014423151,0.0947468180412707,0.0924035737693312,0.2128438162971208,0.9314225572430408,0.176337160443051,0.8664322353417584,0.3521088182262957,0.3944279222632432,0.0017312475336583,0.9947687721284824,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7463858459090082,0.540364541131888,0.42,5686
0,0,-0.1614239110532262,0.2988121641407363,-0.0971498565028571,-0.4323015740001552,-0.6535342468599623,0.0503209073236523,-0.5028104785400099,-0.982253911476286,-1.0,-1.0,0.3442904595383015,0.2652992053093926,0.4386004641377077,0.4496605134936035,-0.0847658752645744,1.0,0.4685336463718507,0.9080549439094584,0.944283495122129,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.8026112536104845,0.1055538386434167,0.8345087703898929,0.5712455119841202,0.504164676006418,0.2321933189607394,0.7047333871489496,0.8219125646247567,0.6731673861271993,0.8018245520025686,1.0,0.1897380707050668,0.5932599228503943,0.2601768718785367,0.1862036014423151,0.0947468180412707,0.0924035737693312,0.2128438162971208,0.9314225572430408,0.176337160443051,0.8664322353417584,0.3521088182262957,0.3944279222632432,0.0017312475336583,0.9947687721284824,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7463858459090082,0.540364541131888,0.42,5781
0,0,0.193194921093765,0.3786832510272633,0.2836779562897707,-0.5382904954683332,-0.5688744372003897,0.0185602239184731,-0.5475452377373314,-0.9844483712553246,0.4029738909119275,-0.8045577580557489,0.4436689691923415,0.0389813662297857,0.5174575090931406,0.8130022919354337,-0.2543726408877174,-0.3709833797993258,0.346462047848508,0.8578779342288454,0.6685560008925602,0.4895882491381561,0.205112684919071,0.7342397184378981,0.0847897542137381,0.5248666835511712,0.8156902773419771,0.3766950204457734,0.1832149297037404,0.0001,0.0242923360858423,0.0191350434277013,0.6889026097561817,0.5898155308414501,0.6840630050670667,0.6188259157534908,0.5571835443377554,0.4537176228345356,0.7889423964655983,0.5313953949934369,0.7281269072616384,0.5800543683079519,0.9912419806674034,0.7730089637610292,0.5619736115711129,0.383723674283543,0.1844563889773567,0.1290036283763957,0.7175058808006911,0.4022257077856317,0.8385530385748523,0.2462902083588247,0.8135742170723599,0.950232958795076,0.5556180179385336,0.1774817567412198,0.8080713046693193,0.1042434123051754,0.2151558234942476,0.4454033161780425,0.663984396554955,0.4257397957629873,0.72,581
0,0,-0.1614239110532262,0.2988121641407363,-0.0971498565028571,-0.4323015740001552,-0.6535342468599623,0.0503209073236523,-0.5028104785400099,-0.982253911476286,-1.0,-1.0,0.3442904595383015,0.2652992053093926,0.4386004641377077,0.4496605134936035,-0.0847658752645744,1.0,0.4685336463718507,0.9080549439094584,0.944283495122129,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.8026112536104845,0.1055538386434167,0.8345087703898929,0.5712455119841202,0.504164676006418,0.2321933189607394,0.7047333871489496,0.8219125646247567,0.6731673861271993,0.8018245520025686,1.0,0.1897380707050668,0.5932599228503943,0.2601768718785367,0.1862036014423151,0.0947468180412707,0.0924035737693312,0.2128438162971208,0.9314225572430408,0.176337160443051,0.8664322353417584,0.3521088182262957,0.3944279222632432,0.0017312475336583,0.9947687721284824,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7463858459090082,0.540364541131888,0.42,5878
0,0,-0.1614239110532262,0.2988121641407363,-0.0971498565028571,-0.4323015740001552,-0.6535342468599623,0.0503209073236523,-0.5028104785400099,-0.982253911476286,-1.0,-1.0,0.3442904595383015,0.2652992053093926,0.4386004641377077,0.4496605134936035,-0.0847658752645744,1.0,0.4685336463718507,0.9080549439094584,0.944283495122129,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.8026112536104845,0.1055538386434167,0.8345087703898929,0.5712455119841202,0.504164676006418,0.2321933189607394,0.7047333871489496,0.8219125646247567,0.6731673861271993,0.8018245520025686,1.0,0.1897380707050668,0.5932599228503943,0.2601768718785367,0.1862036014423151,0.0947468180412707,0.0924035737693312,0.2128438162971208,0.9314225572430408,0.176337160443051,0.8664322353417584,0.3521088182262957,0.3944279222632432,0.0017312475336583,0.9947687721284824,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7463858459090082,0.540364541131888,0.42,5974
0,0,-0.1614239110532262,0.2988121641407363,-0.0971498565028571,-0.4323015740001552,-0.6535342468599623,0.0503209073236523,-0.5028104785400099,-0.982253911476286,-1.0,-1.0,0.3442904595383015,0.2652992053093926,0.4386004641377077,0.4496605134936035,-0.0847658752645744,1.0,0.4685336463718507,0.9080549439094584,0.944283495122129,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.8026112536104845,0.1055538386434167,0.8345087703898929,0.5712455119841202,0.504164676006418,0.2321933189607394,0.7047333871489496,0.8219125646247567,0.6731673861271993,0.8018245520025686,1.0,0.1897380707050668,0.5932599228503943,0.2601768718785367,0.1862036014423151,0.0947468180412707,0.0924035737693312,0.2128438162971208,0.9314225572430408,0.176337160443051,0.8664322353417584,0.3521088182262957,0.3944279222632432,0.0017312475336583,0.9947687721284824,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7463858459090082,0.540364541131888,0.42,6072
0,0,-0.1614239110532262,0.2988121641407363,-0.0971498565028571,-0.4323015740001552,-0.6535342468599623,0.0503209073236523,-0.5028104785400099,-0.982253911476286,-1.0,-1.0,0.3442904595383015,0.2652992053093926,0.4386004641377077,0.4496605134936035,-0.0847658752645744,1.0,0.4685336463718507,0.9080549439094584,0.944283495122129,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.8026112536104845,0.1055538386434167,0.8345087703898929,0.5712455119841202,0.504164676006418,0.2321933189607394,0.7047333871489496,0.8219125646247567,0.6731673861271993,0.8018245520025686,1.0,0.1897380707050668,0.5932599228503943,0.2601768718785367,0.1862036014423151,0.0947468180412707,0.0924035737693312,0.2128438162971208,0.9314225572430408,0.176337160443051,0.8664322353417584,0.3521088182262957,0.3944279222632432,0.0017312475336583,0.9947687721284824,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7463858459090082,0.540364541131888,0.42,6170
0,0,-0.1722319887218217,0.2910247270644764,-0.0884248681202497,-0.4323015740001552,-0.6532123933754133,0.0503209073236523,-0.5022950558715599,-0.9917088073714316,-1.0,-0.5240836219610097,0.3432654442086196,0.2652991064262552,0.4367412031095232,0.7221526133563453,-0.0847658752645743,0.695818660652073,0.0986313679925913,0.9158353802305628,0.9363433849425382,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6858646124730338,0.7677228870058158,0.493771819199242,0.1264968955082386,0.0445468132153066,0.0118290357395718,0.1264946679535778,0.7356152216160445,0.3996728818161226,0.8325683030152902,0.571575946842004,0.4353580622195421,0.2126113637345943,0.7047239676330043,0.9150016715392926,0.7155585410713642,0.8018245520025686,0.9946564354770024,0.1672696056977442,0.5866124001693914,0.2601768718785368,0.1861643793122195,0.0947997435200254,0.3850436125579188,0.2123464880672246,0.9302178736956264,0.1762059462400171,0.8823178502564388,0.3521088182262957,0.3939201711562268,0.0024662393820751,0.994712599557076,0.0530003575850962,0.2424785901738641,0.450713398435857,0.7583018267747279,0.4663136835497022,0.41,6268
0,0,-0.1588349009278731,0.2935712904589349,-0.0971498565028571,-0.4323015740001552,-0.5880472300277081,0.0503209073236523,-0.5157560330812823,-0.9875561615367816,-1.0,0.1206732529218872,0.4004331595952001,0.2652991597769443,0.4357011774770956,0.2662309355089344,-0.0847658752645743,0.6791294069719513,0.2736873035287442,0.7163871964503035,0.8800234107358522,0.3926985307723467,0.1221449450014739,0.8485299320870106,0.0607324889907955,0.68609752852118,0.7677197482873591,0.4937915363807878,0.1264968955082386,0.0445468132153066,0.0118297910869229,0.1264946679535778,0.6419443613716573,0.6647028016776971,0.8390705699497926,0.3944709058953443,0.4875992812806417,0.2124528715797459,0.6855852670121425,0.9859755700798716,0.7143197233799187,0.8018245520025686,0.9999917435039192,0.1932263819427752,0.5581593786258502,0.2601768718785368,0.186155666401793,0.0947468180412707,0.0537929007307401,0.2126251043845143,0.9310477524454812,0.1761988228746541,0.930922593487672,0.3525306838457913,0.3928403697147042,0.1145435963002302,0.994897034572656,0.1195590744373252,0.2424785901738641,0.4665101597148192,0.6697950361958755,0.49452106890581,0.35,6365
0,0,-0.1588349009278731,0.2935712904589349,-0.0971498565028571,-0.4323015740001552,-0.5880472300277081,0.0503209073236523,-0.5157560330812823,-0.9875561615367816,-1.0,0.1206732529218872,0.4004331595952001,0.2652991597769443,0.4357011774770956,0.2662309355089344,-0.0847658752645743,0.6791294069719513,0.2736873035287442,0.7163871964503035,0.8800234107358522,0.3926985307723467,0.1221449450014739,0.8485299320870106,0.0607324889907955,0.68609752852118,0.7677197482873591,0.4937915363807878,0.1264968955082386,0.0445468132153066,0.0118297910869229,0.1264946679535778,0.6419443613716573,0.6647028016776971,0.8390705699497926,0.3944709058953443,0.4875992812806417,0.2124528715797459,0.6855852670121425,0.9859755700798716,0.7143197233799187,0.8018245520025686,0.9999917435039192,0.1932263819427752,0.5581593786258502,0.2601768718785368,0.186155666401793,0.0947468180412707,0.0537929007307401,0.2126251043845143,0.9310477524454812,0.1761988228746541,0.930922593487672,0.3525306838457913,0.3928403697147042,0.1145435963002302,0.994897034572656,0.1195590744373252,0.2424785901738641,0.4665101597148192,0.6697950361958755,0.49452106890581,0.35,6459
0,0,-0.1588349009278731,0.2935712904589349,-0.0971498565028571,-0.4323015740001552,-0.5880472300277081,0.0503209073236523,-0.5157560330812823,-0.9875561615367816,-1.0,0.1206732529218872,0.4004331595952001,0.2652991597769443,0.4357011774770956,0.2662309355089344,-0.0847658752645743,0.6791294069719513,0.2736873035287442,0.7163871964503035,0.8800234107358522,0.3926985307723467,0.1221449450014739,0.8485299320870106,0.0607324889907955,0.68609752852118,0.7677197482873591,0.4937915363807878,0.1264968955082386,0.0445468132153066,0.0118297910869229,0.1264946679535778,0.6419443613716573,0.6647028016776971,0.8390705699497926,0.3944709058953443,0.4875992812806417,0.2124528715797459,0.6855852670121425,0.9859755700798716,0.7143197233799187,0.8018245520025686,0.9999917435039192,0.1932263819427752,0.5581593786258502,0.2601768718785368,0.186155666401793,0.0947468180412707,0.0537929007307401,0.2126251043845143,0.9310477524454812,0.1761988228746541,0.930922593487672,0.3525306838457913,0.3928403697147042,0.1145435963002302,0.994897034572656,0.1195590744373252,0.2424785901738641,0.4665101597148192,0.6697950361958755,0.49452106890581,0.35,6552
0,0,-0.1588349009278731,0.2935712904589349,-0.0971498565028571,-0.4323015740001552,-0.5880472300277081,0.0503209073236523,-0.5157560330812823,-0.9875561615367816,-1.0,0.1206732529218872,0.4004331595952001,0.2652991597769443,0.4357011774770956,0.2662309355089344,-0.0847658752645743,0.6791294069719513,0.2736873035287442,0.7163871964503035,0.8800234107358522,0.3926985307723467,0.1221449450014739,0.8485299320870106,0.0607324889907955,0.68609752852118,0.7677197482873591,0.4937915363807878,0.1264968955082386,0.0445468132153066,0.0118297910869229,0.1264946679535778,0.6419443613716573,0.6647028016776971,0.8390705699497926,0.3944709058953443,0.4875992812806417,0.2124528715797459,0.6855852670121425,0.9859755700798716,0.7143197233799187,0.8018245520025686,0.9999917435039192,0.1932263819427752,0.5581593786258502,0.2601768718785368,0.186155666401793,0.0947468180412707,0.0537929007307401,0.2126251043845143,0.9310477524454812,0.1761988228746541,0.930922593487672,0.3525306838457913,0.3928403697147042,0.1145435963002302,0.994897034572656,0.1195590744373252,0.2424785901738641,0.4665101597148192,0.6697950361958755,0.49452106890581,0.35,6648
0,0,-0.1588349009278731,0.2935712904589349,-0.0971498565028571,-0.4323015740001552,-0.5880472300277081,0.0503209073236523,-0.5157560330812823,-0.9875561615367816,-1.0,0.1206732529218872,0.4004331595952001,0.2652991597769443,0.4357011774770956,0.2662309355089344,-0.0847658752645743,0.6791294069719513,0.2736873035287442,0.7163871964503035,0.8800234107358522,0.3926985307723467,0.1221449450014739,0.8485299320870106,0.0607324889907955,0.68609752852118,0.7677197482873591,0.4937915363807878,0.1264968955082386,0.0445468132153066,0.0118297910869229,0.1264946679535778,0.6419443613716573,0.6647028016776971,0.8390705699497926,0.3944709058953443,0.4875992812806417,0.2124528715797459,0.6855852670121425,0.9859755700798716,0.7143197233799187,0.8018245520025686,0.9999917435039192,0.1932263819427752,0.5581593786258502,0.2601768718785368,0.186155666401793,0.0947468180412707,0.0537929007307401,0.2126251043845143,0.9310477524454812,0.1761988228746541,0.930922593487672,0.3525306838457913,0.3928403697147042,0.1145435963002302,0.994897034572656,0.1195590744373252,0.2424785901738641,0.4665101597148192,0.6697950361958755,0.49452106890581,0.35,6739
0,0,0.193194921093765,0.3786832510272633,0.2836779562897707,-0.5382904954683332,-0.5688744372003897,0.0185602239184731,-0.5475452377373314,-0.9844483712553246,0.4029738909119275,-0.8045577580557489,0.4436689691923415,0.0389813662297857,0.5174575090931406,0.8130022919354337,-0.2543726408877174,-0.3709833797993258,0.346462047848508,0.8578779342288454,0.6685560008925602,0.4895882491381561,0.205112684919071,0.7342397184378981,0.0847897542137381,0.5248666835511712,0.8156902773419771,0.3766950204457734,0.1832149297037404,0.0001,0.0242923360858423,0.0191350434277013,0.6889026097561817,0.5898155308414501,0.6840630050670667,0.6188259157534908,0.5571835443377554,0.4537176228345356,0.7889423964655983,0.5313953949934369,0.7281269072616384,0.5800543683079519,0.9912419806674034,0.7730089637610292,0.5619736115711129,0.383723674283543,0.1844563889773567,0.1290036283763957,0.7175058808006911,0.4022257077856317,0.8385530385748523,0.2462902083588247,0.8135742170723599,0.950232958795076,0.5556180179385336,0.1774817567412198,0.8080713046693193,0.1042434123051754,0.2151558234942476,0.4454033161780425,0.663984396554955,0.4257397957629873,0.72,679
0,0,-0.1588349009278731,0.2935712904589349,-0.0971498565028571,-0.4323015740001552,-0.5880472300277081,0.0503209073236523,-0.5157560330812823,-0.9875561615367816,-1.0,0.1206732529218872,0.4004331595952001,0.2652991597769443,0.4357011774770956,0.2662309355089344,-0.0847658752645743,0.6791294069719513,0.2736873035287442,0.7163871964503035,0.8800234107358522,0.3926985307723467,0.1221449450014739,0.8485299320870106,0.0607324889907955,0.68609752852118,0.7677197482873591,0.4937915363807878,0.1264968955082386,0.0445468132153066,0.0118297910869229,0.1264946679535778,0.6419443613716573,0.6647028016776971,0.8390705699497926,0.3944709058953443,0.4875992812806417,0.2124528715797459,0.6855852670121425,0.9859755700798716,0.7143197233799187,0.8018245520025686,0.9999917435039192,0.1932263819427752,0.5581593786258502,0.2601768718785368,0.186155666401793,0.0947468180412707,0.0537929007307401,0.2126251043845143,0.9310477524454812,0.1761988228746541,0.930922593487672,0.3525306838457913,0.3928403697147042,0.1145435963002302,0.994897034572656,0.1195590744373252,0.2424785901738641,0.4665101597148192,0.6697950361958755,0.49452106890581,0.35,6836
0,0,-0.1588349009278731,0.2935712904589349,-0.0971498565028571,-0.4323015740001552,-0.5880472300277081,0.0503209073236523,-0.5157560330812823,-0.9875561615367816,-1.0,0.1206732529218872,0.4004331595952001,0.2652991597769443,0.4357011774770956,0.2662309355089344,-0.0847658752645743,0.6791294069719513,0.2736873035287442,0.7163871964503035,0.8800234107358522,0.3926985307723467,0.1221449450014739,0.8485299320870106,0.0607324889907955,0.68609752852118,0.7677197482873591,0.4937915363807878,0.1264968955082386,0.0445468132153066,0.0118297910869229,0.1264946679535778,0.6419443613716573,0.6647028016776971,0.8390705699497926,0.3944709058953443,0.4875992812806417,0.2124528715797459,0.6855852670121425,0.9859755700798716,0.7143197233799187,0.8018245520025686,0.9999917435039192,0.1932263819427752,0.5581593786258502,0.2601768718785368,0.186155666401793,0.0947468180412707,0.0537929007307401,0.2126251043845143,0.9310477524454812,0.1761988228746541,0.930922593487672,0.3525306838457913,0.3928403697147042,0.1145435963002302,0.994897034572656,0.1195590744373252,0.2424785901738641,0.4665101597148192,0.6697950361958755,0.49452106890581,0.35,6933
0,0,-0.1616319256805238,0.293130566867932,-0.0971597433727095,-0.4323015740001552,-0.6598942194113802,0.0503902413671595,-0.4998400047708646,-0.9983213625536614,-1.0,0.1283056925648278,0.345159442626717,0.2661494710070117,0.4291020846198807,0.4412933573272162,-0.0846272071775601,0.6961419962684579,-0.7306861366342862,0.907462447064952,0.969649050774345,0.4001820259144133,0.1219951483302046,0.8485299320870106,0.0607324889907955,0.6875477089282865,0.7675856588274471,0.4931585573388083,0.1262195593342101,0.0465564080180723,0.0118080569768082,0.1264946679535778,0.8027463498254548,0.0923026591434564,0.8319922682613394,0.5729275008498395,0.5154397447740297,0.1562298620222292,0.7037593699162435,0.7437722847624229,0.6705163368972396,0.8017941865869489,1.0,0.1144489400503338,0.5914756150906603,0.2607315442265938,0.1863893012627775,0.094443913027528,0.0915472303930056,0.2134479578370317,0.927623021989263,0.1760838857627148,0.8242329794467074,0.2426393055036538,0.3934156277113438,0.0008758108364461,0.9958552077437386,0.1211085447319045,0.2246556512053741,0.4657379193637576,0.7183923272918014,0.4057701951090497,0.33,7032
0,0,-0.1616319256805238,0.293130566867932,-0.0971597433727095,-0.4323015740001552,-0.6598942194113802,0.0503902413671595,-0.4998400047708646,-0.9983213625536614,-1.0,0.1283056925648278,0.345159442626717,0.2661494710070117,0.4291020846198807,0.4412933573272162,-0.0846272071775601,0.6961419962684579,-0.7306861366342862,0.907462447064952,0.969649050774345,0.4001820259144133,0.1219951483302046,0.8485299320870106,0.0607324889907955,0.6875477089282865,0.7675856588274471,0.4931585573388083,0.1262195593342101,0.0465564080180723,0.0118080569768082,0.1264946679535778,0.8027463498254548,0.0923026591434564,0.8319922682613394,0.5729275008498395,0.5154397447740297,0.1562298620222292,0.7037593699162435,0.7437722847624229,0.6705163368972396,0.8017941865869489,1.0,0.1144489400503338,0.5914756150906603,0.2607315442265938,0.1863893012627775,0.094443913027528,0.0915472303930056,0.2134479578370317,0.927623021989263,0.1760838857627148,0.8242329794467074,0.2426393055036538,0.3934156277113438,0.0008758108364461,0.9958552077437386,0.1211085447319045,0.2246556512053741,0.4657379193637576,0.7183923272918014,0.4057701951090497,0.33,7130
0,0,-0.1616319256805238,0.293130566867932,-0.0971597433727095,-0.4323015740001552,-0.6598942194113802,0.0503902413671595,-0.4998400047708646,-0.9983213625536614,-1.0,0.1283056925648278,0.345159442626717,0.2661494710070117,0.4291020846198807,0.4412933573272162,-0.0846272071775601,0.6961419962684579,-0.7306861366342862,0.907462447064952,0.969649050774345,0.4001820259144133,0.1219951483302046,0.8485299320870106,0.0607324889907955,0.6875477089282865,0.7675856588274471,0.4931585573388083,0.1262195593342101,0.0465564080180723,0.0118080569768082,0.1264946679535778,0.8027463498254548,0.0923026591434564,0.8319922682613394,0.5729275008498395,0.5154397447740297,0.1562298620222292,0.7037593699162435,0.7437722847624229,0.6705163368972396,0.8017941865869489,1.0,0.1144489400503338,0.5914756150906603,0.2607315442265938,0.1863893012627775,0.094443913027528,0.0915472303930056,0.2134479578370317,0.927623021989263,0.1760838857627148,0.8242329794467074,0.2426393055036538,0.3934156277113438,0.0008758108364461,0.9958552077437386,0.1211085447319045,0.2246556512053741,0.4657379193637576,0.7183923272918014,0.4057701951090497,0.33,7230
0,0,-0.1616319256805238,0.293130566867932,-0.0971597433727095,-0.4323015740001552,-0.6598942194113802,0.0503902413671595,-0.4998400047708646,-0.9983213625536614,-1.0,0.1283056925648278,0.345159442626717,0.2661494710070117,0.4291020846198807,0.4412933573272162,-0.0846272071775601,0.6961419962684579,-0.7306861366342862,0.907462447064952,0.969649050774345,0.4001820259144133,0.1219951483302046,0.8485299320870106,0.0607324889907955,0.6875477089282865,0.7675856588274471,0.4931585573388083,0.1262195593342101,0.0465564080180723,0.0118080569768082,0.1264946679535778,0.8027463498254548,0.0923026591434564,0.8319922682613394,0.5729275008498395,0.5154397447740297,0.1562298620222292,0.7037593699162435,0.7437722847624229,0.6705163368972396,0.8017941865869489,1.0,0.1144489400503338,0.5914756150906603,0.2607315442265938,0.1863893012627775,0.094443913027528,0.0915472303930056,0.2134479578370317,0.927623021989263,0.1760838857627148,0.8242329794467074,0.2426393055036538,0.3934156277113438,0.0008758108364461,0.9958552077437386,0.1211085447319045,0.2246556512053741,0.4657379193637576,0.7183923272918014,0.4057701951090497,0.33,7327
