,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.6352360497741926,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.9096551787679972,0.5985258328413966,0.396950943042651,-0.3140433305150698,0.5245019248290099,0.0403611306410892,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.4359413963793324,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4107981197887425,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1759799261118328,0.0448924068395005,0.6731582223145999,0.2087267878322329,0.8470611489783689,0.8047935393915103,0.7374242778887157,0.6911954476708163,0.1055982850481909,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.43,5235
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.6352360497741926,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.9096551787679972,0.5985258328413966,0.396950943042651,-0.3140433305150698,0.5245019248290099,0.0403611306410892,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.4359413963793324,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4107981197887425,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1759799261118328,0.0448924068395005,0.6731582223145999,0.2087267878322329,0.8470611489783689,0.8047935393915103,0.7374242778887157,0.6911954476708163,0.1055982850481909,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.43,5329
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.6352360497741926,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.9096551787679972,0.5985258328413966,0.396950943042651,-0.3140433305150698,0.5245019248290099,0.0403611306410892,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.4359413963793324,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4107981197887425,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1759799261118328,0.0448924068395005,0.6731582223145999,0.2087267878322329,0.8470611489783689,0.8047935393915103,0.7374242778887157,0.6911954476708163,0.1055982850481909,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.43,5418
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.6352360497741926,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.9096551787679972,0.5985258328413966,0.396950943042651,-0.3140433305150698,0.5245019248290099,0.0403611306410892,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.4359413963793324,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4107981197887425,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1759799261118328,0.0448924068395005,0.6731582223145999,0.2087267878322329,0.8470611489783689,0.8047935393915103,0.7374242778887157,0.6911954476708163,0.1055982850481909,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.43,5518
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.6352360497741926,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.9096551787679972,0.5985258328413966,0.396950943042651,-0.3140433305150698,0.5245019248290099,0.0403611306410892,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.4359413963793324,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4107981197887425,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1759799261118328,0.0448924068395005,0.6731582223145999,0.2087267878322329,0.8470611489783689,0.8047935393915103,0.7374242778887157,0.6911954476708163,0.1055982850481909,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.43,5610
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.6352360497741926,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.9096551787679972,0.5985258328413966,0.396950943042651,-0.3140433305150698,0.5245019248290099,0.0403611306410892,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.4359413963793324,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4107981197887425,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1759799261118328,0.0448924068395005,0.6731582223145999,0.2087267878322329,0.8470611489783689,0.8047935393915103,0.7374242778887157,0.6911954476708163,0.1055982850481909,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.43,5705
0,0,0.1892887940106656,-0.8045325925399255,-0.2212913888625821,0.764657088094729,0.479373130449419,0.4323235690962488,0.7695446703926521,-0.0076576537410857,-0.4220609529982982,-0.929410758845172,0.8719877747991982,-0.5328707377846955,-0.9202094657019873,-0.9297568723112308,0.6397435008852819,0.4975397034496892,0.7767093533272461,0.5415709412943703,0.0688976660445198,-0.1614511653583187,0.5171515548363382,0.8952183842373319,0.5984187342215894,0.1238554494013207,0.7046749758433071,0.3785743480293172,0.0321079221510824,0.5724462887654062,0.2446189154321027,0.9799027314680429,0.6841497463102207,0.6169763227176737,0.6598290833876727,0.7711348503421949,0.6920177464149279,0.0220759963134256,0.2124005480413284,0.3681581884861279,0.644560050889085,0.1000344494973943,0.1440554155798175,0.1861248879236421,0.0770049327029045,0.878240955553598,0.1139948511243027,0.2773259287816142,0.0450111953780516,0.305584489962428,0.925893643270962,0.8596159397122972,0.8989126067921088,0.5351811748098386,0.7344422222865515,0.9759933492724988,0.6432263895575483,0.6258416188386824,0.2988777606341996,0.8837523439172251,0.4143721161434818,0.2846027485356513,0.71,577
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,5799
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,5885
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,5985
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,6078
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,6176
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,6272
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,6368
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,6466
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,6562
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,6659
0,0,0.1892887940106656,-0.8045325925399255,-0.2212913888625821,0.764657088094729,0.479373130449419,0.4323235690962488,0.7695446703926521,-0.0076576537410857,-0.4220609529982982,-0.929410758845172,0.8719877747991982,-0.5328707377846955,-0.9202094657019873,-0.9297568723112308,0.6397435008852819,0.4975397034496892,0.7767093533272461,0.5415709412943703,0.0688976660445198,-0.1614511653583187,0.5171515548363382,0.8952183842373319,0.5984187342215894,0.1238554494013207,0.7046749758433071,0.3785743480293172,0.0321079221510824,0.5724462887654062,0.2446189154321027,0.9799027314680429,0.6841497463102207,0.6169763227176737,0.6598290833876727,0.7711348503421949,0.6920177464149279,0.0220759963134256,0.2124005480413284,0.3681581884861279,0.644560050889085,0.1000344494973943,0.1440554155798175,0.1861248879236421,0.0770049327029045,0.878240955553598,0.1139948511243027,0.2773259287816142,0.0450111953780516,0.305584489962428,0.925893643270962,0.8596159397122972,0.8989126067921088,0.5351811748098386,0.7344422222865515,0.9759933492724988,0.6432263895575483,0.6258416188386824,0.2988777606341996,0.8837523439172251,0.4143721161434818,0.2846027485356513,0.71,674
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,6757
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,6856
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,6954
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,7049
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,7147
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,7245
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.7193743244880708,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.904840855838517,0.5985258328413966,0.396950943042651,-0.3199328786751715,0.5245019248290099,0.0699311858116946,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.7124893043324172,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4064857738179444,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1379405027667074,0.0448760867559645,0.6731582223145999,0.2087267878322329,0.8124475908389638,0.8143866835805065,0.7374242778887157,0.6911954476708163,0.148729694660481,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.41,7342
