,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32832
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32842
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32858
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32878
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32898
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32908
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32918
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32937
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32948
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32958
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32968
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32978
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,32988
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33006
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33025
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33036
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33053
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33063
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33074
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33085
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33095
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33105
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33116
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33126
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33136
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33146
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33156
0,0,0.0560713205535696,0.0811180221133399,0.1580031897924491,0.3582558044634882,0.3390993424089701,0.4289598427895355,0.3638973033251544,0.5239233957892432,0.4601627741232303,0.6476100607296728,0.6799172992402741,0.4779606047867995,0.440161515198977,0.2852838274366098,0.5577531196288577,0.5671785146538613,0.5467587355118919,0.6202014788296273,0.9,3316
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33175
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33185
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33195
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33205
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33215
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33234
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33245
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33255
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33265
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33284
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33295
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33315
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33334
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33344
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33355
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33365
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33376
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33387
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33397
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33407
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33418
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33428
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33438
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33449
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33467
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33478
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33488
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33507
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33517
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33528
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33546
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33565
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33575
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33585
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33604
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33614
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33632
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33650
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33660
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33671
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33681
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33692
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33703
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33713
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33723
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33734
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33744
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33762
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33773
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33783
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33793
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33812
