,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,5816
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,5912
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,6011
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,6110
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,6209
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,6308
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,6407
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,6506
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,6602
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,6696
0,0,-0.4292173507281068,-0.8499752814471782,0.4083522918011085,-0.7099504147665446,-0.6450798336802205,-1.0,0.5079557877907023,1.0,-0.3159071079452699,-0.0958067848711323,-0.5976556423952024,0.6020025406417353,-0.3419180675918586,0.8674795671447246,-1.0,0.5366722595885511,-1.0,0.5231925127608655,0.3277633381227973,0.5965079347936437,0.1965925026931776,0.0622742194205384,0.6308256517860426,0.1381264724292364,1.0,0.3701937450618205,0.2606265271130833,0.7275469008642256,0.0647374618798023,0.0867413956698877,0.6041576184152284,0.829730332185401,0.1089958900565097,0.023905593987538,0.8427456051757986,0.258029551756547,0.7175866269372434,0.7286687926021767,0.2382929071046593,0.258715682724752,1.0,0.4511215065618039,0.6679605742136554,0.779369171884019,0.4758843540813082,0.1675022320741734,0.0709523854764082,0.8251517297297362,0.0351270141853251,0.4989928243213535,0.2190356730333429,0.3616308082838944,0.6428105499512307,0.2042082801379916,0.22,679
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,6794
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,6892
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,6990
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,7089
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,7185
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,7281
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,7377
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,7471
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,7567
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,7667
0,0,-0.4292173507281068,-0.8499752814471782,0.4083522918011085,-0.7099504147665446,-0.6450798336802205,-1.0,0.5079557877907023,1.0,-0.3159071079452699,-0.0958067848711323,-0.5976556423952024,0.6020025406417353,-0.3419180675918586,0.8674795671447246,-1.0,0.5366722595885511,-1.0,0.5231925127608655,0.3277633381227973,0.5965079347936437,0.1965925026931776,0.0622742194205384,0.6308256517860426,0.1381264724292364,1.0,0.3701937450618205,0.2606265271130833,0.7275469008642256,0.0647374618798023,0.0867413956698877,0.6041576184152284,0.829730332185401,0.1089958900565097,0.023905593987538,0.8427456051757986,0.258029551756547,0.7175866269372434,0.7286687926021767,0.2382929071046593,0.258715682724752,1.0,0.4511215065618039,0.6679605742136554,0.779369171884019,0.4758843540813082,0.1675022320741734,0.0709523854764082,0.8251517297297362,0.0351270141853251,0.4989928243213535,0.2190356730333429,0.3616308082838944,0.6428105499512307,0.2042082801379916,0.22,775
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,7766
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,7864
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,7964
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,8059
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,8157
0,0,0.623042212176803,-0.4263260464523334,0.4715632218058481,0.5718575743246141,0.6532737141207628,0.0912831274146256,-0.4536920596169154,0.8990169265783955,0.1817926778534618,0.4981044509686166,-0.9617485282646626,0.3709655823780214,0.5405747092718436,-0.5647859380870444,0.584590236913802,0.7004631485486578,0.0478050109539676,-0.3766583121610391,0.930120701339212,0.1770523871765196,0.489672175529014,0.6984006834744209,0.3684180592004545,0.0260708237125884,0.6832324010624453,0.8525243344009327,1.0,0.8144920651910095,1.0,0.8984460125579404,0.372915399456434,0.7606930182375226,0.2701053761153913,0.4071767332000096,0.0369460124676663,0.4879393661448351,1.0,0.2828134768443971,0.4884364628878752,0.4788546221558889,0.4944605637955094,0.0596901550487338,0.4836463179271347,0.6018429532973594,0.4761500683859333,0.8685690680103773,0.5800533440271303,0.4269067223071203,0.1885522135936486,0.2660708402043118,0.0991489626413131,0.1530163351950432,0.7837121400540948,0.8357795767665476,0.17,8250
