,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,9027
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,9117
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,9210
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,9306
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,9397
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,9493
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,9586
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,9677
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,9772
0,0,-0.7270351793366074,-0.736074129707331,-0.6487229128144503,-0.0767534373975937,-0.3483423071383809,-0.3022288512804224,0.224737526253962,0.0003971030567754,0.1736388150026205,0.7923000370949035,0.0170424022823935,0.5496794949578638,0.657792258915456,0.0307136429541677,0.6789253797794215,0.3785671682220651,0.2796791635334135,0.0492356518636948,0.8807464894139879,0.2638490682649407,0.2417463737578818,0.7883297720888331,0.8688225864805974,0.2989773921510327,0.0632998885861199,0.5147040119502452,0.9352352335454116,0.7205532922259414,0.6202242072846953,0.341535710559303,0.3400609476987568,0.778339486009634,0.17,986
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,9868
0,0,-0.5872118636257981,0.0296985112525748,0.1388862239931512,0.0606315235044326,-0.0756846471749069,0.2128723034473602,0.1918462641850147,0.0035883436951649,0.199882286565056,0.7014634906451898,0.1254503559442559,0.4653040080137838,0.5813191925442028,0.0885936402229782,0.5995305294353348,0.3846465545092698,0.7282955962680727,0.0434805889980859,0.8249095362630461,0.2739499768409829,0.2297208044074163,0.3881533182625494,0.6670867885184704,0.3154887366417852,0.1121096399443271,0.6092966619546363,0.6539346150796425,0.6041154650012344,0.7317777965653083,0.3613436766161756,0.4570310262723071,0.6932000800429053,0.0,9963
