,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,6619
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,6715
0,0,-0.2156535582585095,0.2210458250646694,-0.049936125900915,-0.383883799254882,0.3601931299917208,-0.5650520839468623,0.7569939374421523,0.4058601032049939,-0.1453206485479625,0.6368940605426697,-0.1328869364460963,0.2036720733855608,-0.9805284023819888,-0.4784138585834155,0.033619091091121,0.4545450055585475,-1.0,0.3658021187692069,0.2248742361410162,-0.828565330235314,0.5937639642661074,0.2856195827449915,0.9999020485811088,0.5342868472186747,0.6012818554331192,0.2927716546934341,0.3912108624620778,0.1627645263717742,0.0036639517643221,0.3391967883517037,0.262346122578362,0.2260687669674537,0.6977109111276689,0.385647447373672,0.6744336210276709,0.6078747756977665,0.7078290924425631,0.6692711704404793,0.0001,0.7831096986220276,0.1054292343144974,0.0263102908017446,0.0077030895916203,0.1550799794139652,0.1105762850291937,0.0885525702568017,0.43,680
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,6814
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,6913
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,7012
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,7111
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,7206
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,7305
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,7404
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,7502
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,7601
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,7699
0,0,-0.8876903422450735,-0.2360458659519965,0.6798118214764884,0.7930961756110955,1.0,-1.0,-1.0,-1.0,-0.6820143392167366,0.9015789518077326,-0.3104591725941863,-1.0,-0.8522360000315886,-0.9806352190112604,0.112022652822219,-1.0,-0.0412528398470595,-0.9879924117947404,-0.7780687960709252,-1.0,0.0001,0.0025265811823149,0.0001,0.0001,0.770424465510552,0.0001,0.0001,0.9857735674420252,0.7315191025900648,0.0094374628495537,0.0001,0.0001,0.0001,0.6454728214142418,0.7984436435752912,0.5578534587324534,0.9626836498737884,0.4142478967633596,0.8913936171587906,0.9716068972365504,0.0260017065874106,0.0630782927492084,0.036156497582741,0.0762190168795845,0.0202061287852816,0.9803672247849236,0.37,778
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,7796
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,7894
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,7992
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,8091
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,8191
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,8288
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,8386
0,0,-0.9682305794754976,-0.4513191399836149,0.3417760911234889,0.0146844811173244,0.6432722581000337,-0.8821500047581631,-0.3251270811756205,-0.5913415448598012,-0.1300551750683925,0.4111052628653407,-0.1890845260862289,0.5758207060857038,-0.9517756923047266,-0.8328948528852388,-0.5440074036999965,-0.3123678917793761,-0.0619849852302379,-0.8949617368955468,-0.6139081452825547,-0.961929915606028,0.4620406482188131,0.0420664459160855,0.1959116497641156,0.0567306868918859,0.6509947443738873,0.618152004684754,0.2195910252903933,0.0328110244715583,0.3113085171808279,0.0968530235096803,0.0528858655919846,0.0204607520720444,0.8261087817879863,0.3580204393209051,0.4220001918574117,0.930946369474718,0.1516447466738468,0.4907310756089601,0.2453570631641603,0.4120114744543269,0.1015466734800257,0.0629573297929761,0.0101695086359776,0.4521387732487795,0.0012380965884518,0.5318018341116426,0.16,8483
0,0,-0.7633246593027242,-0.4438395274329926,-0.0407244628640712,0.0175879170238894,0.6670359443348202,-0.7976734574366662,-0.2684439860025949,-0.3993946007570313,-0.1876522291396846,0.3640312405605554,-0.3207363058534718,0.2616466768022527,-0.9734845304981572,-0.6394823825738613,-0.4851504272156432,-0.3518815646451217,-0.0714678677386433,-0.8250694535499898,-0.742645394657361,-0.7491908151514367,0.5588353618594821,0.0443658323229637,0.1916005949764768,0.0501403363661731,0.6215897162672605,0.6113245457777517,0.1922812957543334,0.0314207381977431,0.2902273911880084,0.1097660202234213,0.1788620718084624,0.0561120324094514,0.8180383945339901,0.4060700188386529,0.6799990573839975,0.9174350437272052,0.3659958772578028,0.5057002736266007,0.2774310977131035,0.4153645207743864,0.103865830596002,0.0626601181820143,0.0354425431141059,0.4703730515612293,0.0050945582679173,0.5429231934197836,0.15,8578
0,0,-0.7633246593027242,-0.4438395274329926,-0.0407244628640712,0.0175879170238894,0.6670359443348202,-0.7976734574366662,-0.2684439860025949,-0.3993946007570313,-0.1876522291396846,0.3640312405605554,-0.3207363058534718,0.2616466768022527,-0.9734845304981572,-0.6394823825738613,-0.4851504272156432,-0.3518815646451217,-0.0714678677386433,-0.8250694535499898,-0.742645394657361,-0.7491908151514367,0.5588353618594821,0.0443658323229637,0.1916005949764768,0.0501403363661731,0.6215897162672605,0.6113245457777517,0.1922812957543334,0.0314207381977431,0.2902273911880084,0.1097660202234213,0.1788620718084624,0.0561120324094514,0.8180383945339901,0.4060700188386529,0.6799990573839975,0.9174350437272052,0.3659958772578028,0.5057002736266007,0.2774310977131035,0.4153645207743864,0.103865830596002,0.0626601181820143,0.0354425431141059,0.4703730515612293,0.0050945582679173,0.5429231934197836,0.15,8677
0,0,-0.7633246593027242,-0.4438395274329926,-0.0407244628640712,0.0175879170238894,0.6670359443348202,-0.7976734574366662,-0.2684439860025949,-0.3993946007570313,-0.1876522291396846,0.3640312405605554,-0.3207363058534718,0.2616466768022527,-0.9734845304981572,-0.6394823825738613,-0.4851504272156432,-0.3518815646451217,-0.0714678677386433,-0.8250694535499898,-0.742645394657361,-0.7491908151514367,0.5588353618594821,0.0443658323229637,0.1916005949764768,0.0501403363661731,0.6215897162672605,0.6113245457777517,0.1922812957543334,0.0314207381977431,0.2902273911880084,0.1097660202234213,0.1788620718084624,0.0561120324094514,0.8180383945339901,0.4060700188386529,0.6799990573839975,0.9174350437272052,0.3659958772578028,0.5057002736266007,0.2774310977131035,0.4153645207743864,0.103865830596002,0.0626601181820143,0.0354425431141059,0.4703730515612293,0.0050945582679173,0.5429231934197836,0.15,8774
0,0,-0.1763832170243326,-0.9781778005303352,0.1838134360698828,-0.924610836075825,-0.3424042701560241,-0.4141112108417578,-0.840360528021917,-0.0650580198661631,-0.1219371022095526,-0.1340256379529078,-0.8015827196894703,-0.8533473455962812,-0.5573189681739593,-0.9872022634087568,-0.8065267474216418,0.2716985069600557,-0.0310036712656416,-0.2472332161624402,-0.562309622453335,-0.3131732546998071,0.7539754970815443,0.2885162561341266,0.2304465148229641,0.021785853388787,0.6497847655487792,0.5237480319090947,0.1646050842620281,0.9773883669174792,0.4575594318041245,0.1576395820319466,0.0553024598083699,0.2615276267390433,0.537406255725078,0.3506141184027432,0.0930194390351247,0.7388551346233903,0.4278887778402828,0.7283209718939115,0.0096138714817564,0.0249692946323183,0.0,0.0417216053719135,0.0532378064390566,0.5530302470504838,0.3249734607853236,0.7003847087771895,0.29,878
0,0,-0.7633246593027242,-0.4438395274329926,-0.0407244628640712,0.0175879170238894,0.6670359443348202,-0.7976734574366662,-0.2684439860025949,-0.3993946007570313,-0.1876522291396846,0.3640312405605554,-0.3207363058534718,0.2616466768022527,-0.9734845304981572,-0.6394823825738613,-0.4851504272156432,-0.3518815646451217,-0.0714678677386433,-0.8250694535499898,-0.742645394657361,-0.7491908151514367,0.5588353618594821,0.0443658323229637,0.1916005949764768,0.0501403363661731,0.6215897162672605,0.6113245457777517,0.1922812957543334,0.0314207381977431,0.2902273911880084,0.1097660202234213,0.1788620718084624,0.0561120324094514,0.8180383945339901,0.4060700188386529,0.6799990573839975,0.9174350437272052,0.3659958772578028,0.5057002736266007,0.2774310977131035,0.4153645207743864,0.103865830596002,0.0626601181820143,0.0354425431141059,0.4703730515612293,0.0050945582679173,0.5429231934197836,0.15,8870
0,0,-0.7633246593027242,-0.4438395274329926,-0.0407244628640712,0.0175879170238894,0.6670359443348202,-0.7976734574366662,-0.2684439860025949,-0.3993946007570313,-0.1876522291396846,0.3640312405605554,-0.3207363058534718,0.2616466768022527,-0.9734845304981572,-0.6394823825738613,-0.4851504272156432,-0.3518815646451217,-0.0714678677386433,-0.8250694535499898,-0.742645394657361,-0.7491908151514367,0.5588353618594821,0.0443658323229637,0.1916005949764768,0.0501403363661731,0.6215897162672605,0.6113245457777517,0.1922812957543334,0.0314207381977431,0.2902273911880084,0.1097660202234213,0.1788620718084624,0.0561120324094514,0.8180383945339901,0.4060700188386529,0.6799990573839975,0.9174350437272052,0.3659958772578028,0.5057002736266007,0.2774310977131035,0.4153645207743864,0.103865830596002,0.0626601181820143,0.0354425431141059,0.4703730515612293,0.0050945582679173,0.5429231934197836,0.15,8969
0,0,-0.7633246593027242,-0.4438395274329926,-0.0407244628640712,0.0175879170238894,0.6670359443348202,-0.7976734574366662,-0.2684439860025949,-0.3993946007570313,-0.1876522291396846,0.3640312405605554,-0.3207363058534718,0.2616466768022527,-0.9734845304981572,-0.6394823825738613,-0.4851504272156432,-0.3518815646451217,-0.0714678677386433,-0.8250694535499898,-0.742645394657361,-0.7491908151514367,0.5588353618594821,0.0443658323229637,0.1916005949764768,0.0501403363661731,0.6215897162672605,0.6113245457777517,0.1922812957543334,0.0314207381977431,0.2902273911880084,0.1097660202234213,0.1788620718084624,0.0561120324094514,0.8180383945339901,0.4060700188386529,0.6799990573839975,0.9174350437272052,0.3659958772578028,0.5057002736266007,0.2774310977131035,0.4153645207743864,0.103865830596002,0.0626601181820143,0.0354425431141059,0.4703730515612293,0.0050945582679173,0.5429231934197836,0.15,9064
0,0,-0.7633246593027242,-0.4438395274329926,-0.0407244628640712,0.0175879170238894,0.6670359443348202,-0.7976734574366662,-0.2684439860025949,-0.3993946007570313,-0.1876522291396846,0.3640312405605554,-0.3207363058534718,0.2616466768022527,-0.9734845304981572,-0.6394823825738613,-0.4851504272156432,-0.3518815646451217,-0.0714678677386433,-0.8250694535499898,-0.742645394657361,-0.7491908151514367,0.5588353618594821,0.0443658323229637,0.1916005949764768,0.0501403363661731,0.6215897162672605,0.6113245457777517,0.1922812957543334,0.0314207381977431,0.2902273911880084,0.1097660202234213,0.1788620718084624,0.0561120324094514,0.8180383945339901,0.4060700188386529,0.6799990573839975,0.9174350437272052,0.3659958772578028,0.5057002736266007,0.2774310977131035,0.4153645207743864,0.103865830596002,0.0626601181820143,0.0354425431141059,0.4703730515612293,0.0050945582679173,0.5429231934197836,0.15,9162
0,0,-0.7633246593027242,-0.4438395274329926,-0.0407244628640712,0.0175879170238894,0.6670359443348202,-0.7976734574366662,-0.2684439860025949,-0.3993946007570313,-0.1876522291396846,0.3640312405605554,-0.3207363058534718,0.2616466768022527,-0.9734845304981572,-0.6394823825738613,-0.4851504272156432,-0.3518815646451217,-0.0714678677386433,-0.8250694535499898,-0.742645394657361,-0.7491908151514367,0.5588353618594821,0.0443658323229637,0.1916005949764768,0.0501403363661731,0.6215897162672605,0.6113245457777517,0.1922812957543334,0.0314207381977431,0.2902273911880084,0.1097660202234213,0.1788620718084624,0.0561120324094514,0.8180383945339901,0.4060700188386529,0.6799990573839975,0.9174350437272052,0.3659958772578028,0.5057002736266007,0.2774310977131035,0.4153645207743864,0.103865830596002,0.0626601181820143,0.0354425431141059,0.4703730515612293,0.0050945582679173,0.5429231934197836,0.15,9261
