,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,6712
0,0,-0.7369271097992762,0.9490038492538212,-0.5001899627651119,-0.2021803799699983,0.2222067065711466,-0.2487852915432071,-0.3407022247470832,0.9570885336157028,-0.7551654545409583,-0.0797203862320665,-0.0624537979095012,-0.888134062289035,-0.6578493692978507,0.1764647999267425,0.2455566102736042,-0.378126143221047,0.2709238546210115,-0.9474195668087664,-0.8892476077534925,-0.3486078986090744,0.171790232206909,0.9211457643666942,0.0843979692490494,0.9955070516659428,0.9767310126299852,0.3647075052528613,0.0061295269716168,0.9591983280612086,0.7834860923563931,0.2980247211956683,0.7571448349745614,0.8824202348554833,0.9685974249810886,0.0851231632350163,0.2585043245640877,0.5040572734869578,0.2024132815781298,0.878058722413104,0.5996291756554294,0.4167956009562993,0.0414794756523178,0.1835395514547271,0.8678240486797457,0.4707851834223534,0.0574058304127526,0.0411821554769692,0.81,677
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,6805
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,6900
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,6997
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,7097
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,7196
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,7292
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,7391
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,7489
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,7588
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,7682
0,0,-0.7369271097992762,0.9490038492538212,-0.5001899627651119,-0.2021803799699983,0.2222067065711466,-0.2487852915432071,-0.3407022247470832,0.9570885336157028,-0.7551654545409583,-0.0797203862320665,-0.0624537979095012,-0.888134062289035,-0.6578493692978507,0.1764647999267425,0.2455566102736042,-0.378126143221047,0.2709238546210115,-0.9474195668087664,-0.8892476077534925,-0.3486078986090744,0.171790232206909,0.9211457643666942,0.0843979692490494,0.9955070516659428,0.9767310126299852,0.3647075052528613,0.0061295269716168,0.9591983280612086,0.7834860923563931,0.2980247211956683,0.7571448349745614,0.8824202348554833,0.9685974249810886,0.0851231632350163,0.2585043245640877,0.5040572734869578,0.2024132815781298,0.878058722413104,0.5996291756554294,0.4167956009562993,0.0414794756523178,0.1835395514547271,0.8678240486797457,0.4707851834223534,0.0574058304127526,0.0411821554769692,0.81,774
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,7780
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,7876
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,7970
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,8067
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,8166
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,8260
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,8361
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,8458
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,8553
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,8652
0,0,-0.7369271097992762,0.9490038492538212,-0.5001899627651119,-0.9981836635722666,0.2222067065711466,-0.2487852915432071,-0.3407022247470832,0.9570885336157028,-0.7551654545409583,-0.8031190320678201,1.0,-0.0904504032814765,0.2417247325758048,-0.5349979204029781,0.2455566102736042,0.246442437960367,0.2709238546210115,-0.9474195668087664,-0.8892476077534925,-0.3486078986090744,0.1240833266906202,0.9211457643666942,0.0843979692490494,1.0,1.0,0.3574655366532553,0.0061295269716168,0.9591983280612086,0.7834860923563931,0.2980247211956683,0.7571448349745614,0.8824202348554833,0.5089314947109327,0.0851231632350163,0.2585043245640877,0.0600769192018941,0.3292682282644943,0.878058722413104,0.5996291756554294,0.4167956009562993,0.0414794756523178,0.1835395514547271,0.8678240486797457,0.4707851834223534,0.0642248992472661,0.0411821554769692,0.78,870
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,8752
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,8850
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,8946
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,9044
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,9144
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,9241
0,0,-0.5373597897098887,0.9568543840615902,-0.5586204484105071,-0.9428585777362114,0.2031486670165244,-0.2640687666030353,-0.4082482008657703,0.9017159469428402,-0.7948830889835832,-0.8373293677849576,0.8317347552714571,-0.9030537558667704,0.2523517227641534,-0.5593035828510201,0.4120469674776387,0.7134527430919487,0.2815676279220141,-0.6057328189196475,-0.7811987794269106,-0.0802463918777243,0.0990970188070489,0.928918478694442,0.0978273697910424,0.9853454623713236,0.9434882773345672,0.3515829960381804,0.0057876758570814,0.9834388336107948,0.7741013685257551,0.2841440364376379,0.7670712234143752,0.8172467896005517,0.5243795513524117,0.0291813870086357,0.2099914300508287,0.0998488796850021,0.3477303638101438,0.8642964781559952,0.6986399581828209,0.4540032058549768,0.0414064086081319,0.0432009823421948,0.8531281121039836,0.429507642355566,0.0981136493671776,0.0511790177404034,0.69,9334
