,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,9042
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,9140
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,9241
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,9341
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,9440
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,9536
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,9634
0,0,-0.8045677129183781,0.120444032648474,-0.4662087311907641,0.6540687196088043,0.8492374699592301,0.5486188684600544,0.6982793059400656,0.1677855899016713,0.0645163967234538,0.1047123733357423,0.1577969795310552,0.6349084916917697,0.0285153038283922,0.1908895501708897,0.6467093415291265,0.5457805659095859,0.0681779746318352,0.0080411329368469,0.7410402832538534,0.6437809604744332,0.4044975848161281,0.7611662745019024,0.3081560334303643,0.6592794289071319,0.8154890497074995,0.0839433295893155,0.513621491619422,0.7098595599725018,0.4146543512667161,0.9197918429666968,0.1523572073113284,0.913266148474402,0.35,966
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,9733
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,9831
0,0,-0.7752573913749258,-0.4408610301494794,-0.343903649830476,0.1564359424189098,0.6330920808592473,0.1677778232696689,0.7013546273117239,0.170039135305006,0.0639231572911284,0.1009066086143899,0.7030173115761675,0.5388178196297934,0.0253506670091584,0.1902942953069788,0.5702557225931477,0.5888293073032488,0.0677375530467167,0.1532009915820055,0.6803230162779794,0.3963401936017981,0.4326414948538349,0.7989259780537593,0.2868976187585373,0.6493425972106399,0.7840444840052733,0.3577829383206464,0.3010657515069875,0.4965337194807765,0.2190037192431397,0.914445777067444,0.2343182063044895,0.9228847025466804,0.01,9928
