,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,7275
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,7372
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,7469
0,0,-0.2535384033957719,-0.2277555867329801,0.0534255232710861,-0.8425091436479696,-0.4999643306806369,0.3040875343119814,0.0828873795848064,0.1330177877940032,0.2660618408728129,-0.2278929394077449,-0.3888530064156946,0.2602393925309432,0.8083759178964212,-0.3231412312080262,0.5988324046093041,0.7612380258033383,-0.2655006455897988,-0.4074536159347718,0.7935319626287065,-0.1834308447216971,0.8854546067626251,0.7078987180352163,0.6707885375131841,0.8850452834127848,0.9512797374348042,0.2153799463606672,0.7358879758736562,0.7791465946767008,0.278956166375872,0.245196299159867,0.2804302785542065,0.6731725100722081,0.5567119832936311,0.6160799595550637,0.1216586092925461,0.6683663435988767,0.2296817508929546,0.8318580201150804,0.7032019073250311,0.7910589550258109,0.3133353045691931,0.0856726418466562,0.1143670310497434,0.2288203943531639,0.0094620255185371,0.3903736855000145,0.4833251661110441,0.0580883622693047,0.8031945766392123,0.5903135166486393,0.2669363559793274,0.2426373478956145,0.402056145986345,0.4962058250464644,0.806475976669882,0.2388499864928737,0.4119455061591122,0.3425170751231656,0.9122650555664816,0.7771519277444463,0.28,7565
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,7664
0,0,-0.3172099584230601,-0.1120853544324544,-0.3622707458189784,0.6334287459488765,-0.939604343430862,-0.2714317108502795,-0.6250812865989988,-0.7215468963458251,0.0949131894532731,-0.7136646056145801,0.2713593223722006,0.3021754322031496,-0.8590166608413113,0.984744511695662,0.3180234046889272,0.6782824013192701,-0.2521225878804629,-0.4064304523137632,0.8661192715590675,0.0058096242931038,0.9167446217611548,0.1992774805765814,0.7919308618559985,0.921781005308004,0.1462625602682871,0.3723989825433194,0.4221735019064734,0.3894970114607832,0.4534048791413127,0.9912622904197552,0.444221685889979,0.7472332775125462,0.2725425738130323,0.2188705088702243,0.4275036449561823,0.7516213987608303,0.0052499846422219,0.8351911122759491,0.02958735480426,0.5743830857309978,0.1223228640729324,0.6224054173347985,0.1511484106101046,0.4788952758512439,0.0115404936584597,0.3606529190310036,0.144003501429318,0.188318875858713,0.3417901040839476,0.3696580933189027,0.2650160110993783,0.3977153902180992,0.2975740500891057,0.5486125831369478,0.5545484215232102,0.3462289546047409,0.4613211889014598,0.8477727136790105,0.543069073952515,0.3586173843280448,0.54,773
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,7765
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,7862
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,7957
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,8056
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,8154
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,8253
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,8350
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,8450
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,8550
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,8649
0,0,-0.3172099584230601,-0.1120853544324544,-0.3622707458189784,0.6334287459488765,-0.939604343430862,-0.2714317108502795,-0.6250812865989988,-0.7215468963458251,0.0949131894532731,-0.7136646056145801,0.2713593223722006,0.3021754322031496,-0.8590166608413113,0.984744511695662,0.3180234046889272,0.6782824013192701,-0.2521225878804629,-0.4064304523137632,0.8661192715590675,0.0058096242931038,0.9167446217611548,0.1992774805765814,0.7919308618559985,0.921781005308004,0.1462625602682871,0.3723989825433194,0.4221735019064734,0.3894970114607832,0.4534048791413127,0.9912622904197552,0.444221685889979,0.7472332775125462,0.2725425738130323,0.2188705088702243,0.4275036449561823,0.7516213987608303,0.0052499846422219,0.8351911122759491,0.02958735480426,0.5743830857309978,0.1223228640729324,0.6224054173347985,0.1511484106101046,0.4788952758512439,0.0115404936584597,0.3606529190310036,0.144003501429318,0.188318875858713,0.3417901040839476,0.3696580933189027,0.2650160110993783,0.3977153902180992,0.2975740500891057,0.5486125831369478,0.5545484215232102,0.3462289546047409,0.4613211889014598,0.8477727136790105,0.543069073952515,0.3586173843280448,0.54,867
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,8748
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,8846
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,8945
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,9042
0,0,-0.0947314578015511,-0.2667332808972746,0.0527781038795833,-0.802718083377705,-0.540980414899503,0.3048996637588326,0.1330055551152986,0.1358638144883491,0.2651066319206845,-0.2369976757053739,-0.3798094855530692,0.2675465914182353,0.9194741549606328,-0.2918080486152588,0.6179110698852408,0.7597629224516121,-0.2860184122412569,-0.2725531499573756,0.7543438950727499,-0.1559232367306371,0.9099534140297204,0.7115455016867022,0.6851828982076376,0.8745195630447213,0.937819241502216,0.216594049916791,0.6896160577638822,0.8419685789463535,0.2804608539690848,0.262399919533743,0.2696237020669789,0.6808394011012638,0.5404726644053688,0.6367787986281058,0.1343946470506226,0.6134250056721025,0.2765324094864059,0.7477400613209579,0.7083280412334759,0.7499457540293031,0.3575386868427226,0.0855099083770026,0.1374778568033799,0.1276471930929584,0.0097629871158632,0.3914025960916282,0.4862962233994892,0.0577233061694561,0.7920968051308974,0.5758351213346171,0.3802900253625899,0.2497981276962672,0.4214830134914163,0.4971966247527071,0.7997633466845515,0.2438458527496277,0.4103471128723486,0.3561316019503251,0.9171604224832384,0.7810218949171115,0.23,9137
0,0,-0.0896888728036055,-0.2421531692535633,0.0532398993063197,-0.8081157763375599,-0.5558451140472966,0.2966549754525658,0.132838630325498,0.048841810549576,0.2671010721497243,-0.2865683277473318,-0.3808641767230254,0.2440563061187432,0.9041525366866372,-0.2929643047481242,0.6160330008186681,0.7584873940548188,-0.2814734965201844,-0.3732134107888238,0.7538876751802208,-0.1663991343905042,0.9069741377579578,0.7121486199490581,0.6857824420909483,0.8761219811584293,0.949010690340281,0.2160285650624901,0.6929223565040682,0.8358964868826203,0.2795299123910415,0.2606758464584482,0.2890324386683869,0.6719976823978526,0.5417574853629259,0.634693298384293,0.1382419120085739,0.6308084534673362,0.3302352609058825,0.760498026869625,0.6691470925606334,0.7516205670295353,0.3572442635306808,0.0855252991636152,0.1374305036199913,0.127782742324001,0.0097128399800231,0.3877390480034843,0.4787070792010739,0.0576940955952538,0.7326045184310246,0.1078099745029952,0.337370271848093,0.2500932502314406,0.1584980785407989,0.4931258662866412,0.7989591064974374,0.2479640487981353,0.4102521534689619,0.3537012949433931,0.917075129817752,0.7798399918602461,0.22,9234
0,0,-0.0896888728036055,-0.2421531692535633,0.0532398993063197,-0.8081157763375599,-0.5558451140472966,0.2966549754525658,0.132838630325498,0.048841810549576,0.2671010721497243,-0.2865683277473318,-0.3808641767230254,0.2440563061187432,0.9041525366866372,-0.2929643047481242,0.6160330008186681,0.7584873940548188,-0.2814734965201844,-0.3732134107888238,0.7538876751802208,-0.1663991343905042,0.9069741377579578,0.7121486199490581,0.6857824420909483,0.8761219811584293,0.949010690340281,0.2160285650624901,0.6929223565040682,0.8358964868826203,0.2795299123910415,0.2606758464584482,0.2890324386683869,0.6719976823978526,0.5417574853629259,0.634693298384293,0.1382419120085739,0.6308084534673362,0.3302352609058825,0.760498026869625,0.6691470925606334,0.7516205670295353,0.3572442635306808,0.0855252991636152,0.1374305036199913,0.127782742324001,0.0097128399800231,0.3877390480034843,0.4787070792010739,0.0576940955952538,0.7326045184310246,0.1078099745029952,0.337370271848093,0.2500932502314406,0.1584980785407989,0.4931258662866412,0.7989591064974374,0.2479640487981353,0.4102521534689619,0.3537012949433931,0.917075129817752,0.7798399918602461,0.22,9329
