,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,7503
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,7600
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,7695
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,7795
0,0,-0.7770110742647873,-0.0212435403598667,0.2702175676842462,0.0301946523105236,0.8679472515868266,-0.9012470142219976,-0.1325653702673969,-0.8024778124899973,-0.8063203703390508,-1.0,1.0,0.8646340046786101,0.9940508200850646,-0.9119987855287768,0.1086715044267353,0.9652844642416872,-0.9017704546735642,0.0748807849757588,0.9705393560411246,-0.2045939523449269,0.8219498750987569,0.5146603104436029,0.0129469414189023,0.0766927843314136,0.2359670019145061,0.9574265740167848,0.3726588097275073,0.2055307666412512,1.0,0.848264077614922,0.9465159316767806,0.4555394509119823,0.0988997960732399,0.0267033085841698,0.893822621759561,0.9433513016094316,0.7904227825877376,0.2200102490072883,0.941496989706079,0.0911950385845027,0.0331718561110345,0.089585934719363,0.024895264188086,0.0646513184925,0.7961471151817633,1.0,0.166685737353847,0.1264386030602934,0.011386835037398,0.0,0.94344064267323,0.8974220178052277,0.2003662399444859,0.9514284567783672,0.4745940912049093,0.9884552569414904,0.0550665668721602,0.5063410163129524,0.9438844900708704,0.0762537085278194,0.38,786
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,7892
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,7992
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,8090
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,8188
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,8285
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,8383
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,8479
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,8574
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,8671
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,8769
0,0,-0.7770110742647873,-0.0212435403598667,0.2702175676842462,0.0301946523105236,0.8679472515868266,-0.9012470142219976,-0.1325653702673969,-0.8024778124899973,-0.8063203703390508,-1.0,1.0,0.8646340046786101,0.9940508200850646,-0.9119987855287768,0.1086715044267353,0.9652844642416872,-0.9017704546735642,0.0748807849757588,0.9705393560411246,-0.2045939523449269,0.8219498750987569,0.5146603104436029,0.0129469414189023,0.0766927843314136,0.2359670019145061,0.9574265740167848,0.3726588097275073,0.2055307666412512,1.0,0.848264077614922,0.9465159316767806,0.4555394509119823,0.0988997960732399,0.0267033085841698,0.893822621759561,0.9433513016094316,0.7904227825877376,0.2200102490072883,0.941496989706079,0.0911950385845027,0.0331718561110345,0.089585934719363,0.024895264188086,0.0646513184925,0.7961471151817633,1.0,0.166685737353847,0.1264386030602934,0.011386835037398,0.0,0.94344064267323,0.8974220178052277,0.2003662399444859,0.9514284567783672,0.4745940912049093,0.9884552569414904,0.0550665668721602,0.5063410163129524,0.9438844900708704,0.0762537085278194,0.38,879
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,8865
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,8963
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,9062
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,9159
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,9256
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,9352
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,9449
0,0,-0.985923700004691,-0.6784069316437911,0.2571436290191576,-0.6194451430811211,0.5869740859028598,-0.9910445466389364,0.5898397171238076,-0.9509319007277902,-0.974856521494958,-0.4309540761535994,0.201176656435158,0.233428250566772,0.4908743776201905,0.8749835261104454,-0.8337566720624027,0.9699594518804944,-0.9879119800869977,0.4709178003558533,0.4135919768190387,0.1636434611493069,0.6608765951526572,0.5006672774379378,0.0028697061894838,0.0344482077536334,0.0114047775560816,0.8771303783479197,0.6223271702957519,0.7581009032821764,0.8955298893131758,0.9714066391615052,0.7626993511526994,0.3101015785052939,0.9701394987500636,0.0080539816127846,0.9933706427384538,0.6296301659785452,0.5888545423593992,0.1130179499321292,0.9995202643776884,0.1003145088723588,0.0003975170613145,0.0814471231829814,0.0999065188619899,0.0096889362260716,0.0880980250840608,0.75994499605264,0.0156303336106411,0.1157501522213157,0.0328977174933886,0.0054304188344014,0.4612334912681194,0.5197548596555738,0.0116796090950487,0.6236955985696135,0.8323339837355129,0.9779220484365908,0.0034925476298007,0.9483098945782622,0.0714256949824293,0.3749143385252287,0.02,9544
