,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,7376
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,7475
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,7572
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,7672
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,7771
0,0,-0.2932723920063138,0.2888029223148746,-0.1070667768097179,-0.2651499409596388,-0.7006130041917229,-0.4353758161647358,0.6008018311929562,-0.3998627404365732,0.2370748897081774,0.6861845377012257,0.1146553505234067,-0.6822650740690134,0.8583051003695258,0.9011684416171972,-0.6199308556849167,-0.0898884049619139,-0.2349681179795976,-0.2743672958805871,-0.7582823902452845,-0.1593342198325346,0.8442982942012527,0.4644267855063507,0.5216624157278711,0.5627280357638762,0.4388979985982023,0.9424633667728772,0.1726550444480327,0.1897146313596348,0.3676042315103395,0.317823146395522,0.6243841114895414,0.7871511206996368,0.3247528069375906,0.318665483045519,0.1081369873690189,0.5443697047032925,0.5242689237983864,0.8957397035205686,0.3939580408633128,0.5287841542222999,0.010931386406054,0.9238186585356484,0.6951754952093222,0.0875405234744778,0.7547359805573928,0.1994744308341454,0.5512384675376071,0.5110854176604188,0.5948797878074635,0.9655608000617482,0.2587396377333674,0.0,0.1019025158407196,0.9981874533302028,0.6513149140187936,0.3087332835453449,0.9651032825708978,0.1455346332470616,0.7104002623398895,0.0850685699255182,0.66,781
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,7867
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,7966
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,8062
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,8161
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,8258
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,8353
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,8451
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,8548
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,8645
0,0,-0.6243458011193214,-0.1240821699514991,-0.4552065871342522,-0.0690301800764731,-0.2379443341053067,0.9306138745670922,0.7739177371735431,0.9499089571219548,-0.9718402737755348,0.9845470581477118,-0.9737593481094536,1.0,-0.3847129014357663,0.7840082271283798,0.5858828233350126,0.7220042200116102,-1.0,0.5172509593383412,0.4066046201122085,-0.6837278515997764,0.5203315661933279,1.0,0.3312992708744655,0.2260498430475428,0.4840926731883196,0.065897452839525,0.0001,1.0,0.3491320230210782,0.2309591342494691,0.8498813574790713,0.8480302936115934,0.4220364604742342,0.9799621075558844,0.2400966504130477,0.7609835813858423,0.2999689412097809,0.1309570292267965,0.312368016039272,0.9890153605587504,0.0426349147108224,0.9350709826940105,0.8296137755577215,0.0316926537165689,0.3275161157972466,0.3058949042575827,0.4786938887115193,0.5055288560758403,0.0,0.7810798208595957,0.8083505707083513,0.4088963685185354,0.5993739486661925,0.0428601554902414,0.5840471068118112,0.0595212447785417,0.4308456558461275,0.4755351831820552,0.9689173236737306,0.7127158585812541,0.64,873
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,8742
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,8840
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,8936
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,9036
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,9135
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,9236
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,9335
0,0,-0.1463608255623821,-0.0817527984740036,-0.0382168875931554,-0.2442340794043262,0.4107101172064178,0.2662905326292786,0.1114321925824923,-0.7230216330381749,-0.1907365820066786,0.671111953687662,-0.8740026066505849,-0.5141122853852113,-0.1970630028631505,0.4205086221943261,0.8350912929193538,-0.5923505008184167,-0.0109318092024846,0.5898226278075483,-0.2957172070043751,-0.7850125698176141,0.0584509223272943,0.0776664403576276,0.0329499219140299,0.4605170300942424,0.1292592858057545,0.0884546006557937,0.2674716695822021,0.7122959534124786,0.3462827371734961,0.187406097952924,0.1729160312595107,0.0877479791819194,0.5184869753351149,0.0698723557647787,0.1776784786594032,0.5678883118889974,0.6664394725935472,0.3623683435366701,0.36931016843863,0.1576980416438415,0.0153772247474855,0.0455851268564827,0.3530999168993229,0.0528520741658144,0.3106932669489231,0.1511118009335761,0.5526563686339636,0.7399631333095205,0.0210474776842407,0.1432090561032749,0.6378434698926166,0.0455359268025693,0.7689976326851833,0.5428531396992352,0.5247523505839641,0.0966632181837895,0.3935638111704189,0.1634554998954256,0.745204314779219,0.1329049982986092,0.13,9433
