,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,8949
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,9041
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,9137
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,9230
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,9321
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,9418
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,9512
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,9601
0,0,0.5665979470541433,-0.5387283525083999,-0.6949607985014915,-0.337608109858182,-0.3646047545478383,-0.1043336361548824,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.61416413403874,0.5012823174538468,0.3042217692106953,0.3563122675054066,0.0148769490677904,0.5748087122040262,0.5365881321513605,0.2185174398561569,0.1714408393088742,0.4045360146067102,0.6580288675870395,0.0737671643505836,0.4952908621339025,0.6704775742099782,0.3926121831675211,0.2968535815051176,0.4206260554615389,0.5811788132898195,0.3601440482995907,0.3708499506778734,0.05,9694
0,0,0.6771957263469981,-0.1946371220612693,-0.5210041001269792,-0.2691073717659355,-0.4317212803697226,0.4254836971112272,0.4575411208325756,0.6325478255708746,0.1125661822704731,0.2226102515537199,0.6715289440347704,0.980042559914896,0.124702587413208,0.456435977410861,0.4590469976834293,0.348171276659006,0.0130177866676285,0.253377311558581,0.7486600173269954,0.9628530266238294,0.4779777347164557,0.3796816354286108,0.2709186135593224,0.645132724440847,0.3537828366042587,0.9085242299154694,0.4394372210650252,0.6317596275186423,0.2607457649515334,0.0185557839096981,0.2927754895850493,0.985019932823478,0.36,970
0,0,0.5665979470541433,-0.5387899200924612,-1.0,-0.337608109858182,-0.3646047545478383,-0.4265081125856839,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.6376804124580508,0.5003605146123586,0.2860478693033068,0.3563122675054066,0.0148785086785748,0.5716999367055705,0.3894931411800314,0.218518174694583,0.1714408393088742,0.4045360146067102,0.6786125138398531,0.0627181223745346,0.4952908621339025,0.4554440462329171,0.3862687917868994,0.2402559211850629,0.4206260554615389,0.5813348100460777,0.3505840894524833,0.3708499506778734,0.04,9787
0,0,0.5665979470541433,-0.5387899200924612,-1.0,-0.337608109858182,-0.3646047545478383,-0.4265081125856839,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.6376804124580508,0.5003605146123586,0.2860478693033068,0.3563122675054066,0.0148785086785748,0.5716999367055705,0.3894931411800314,0.218518174694583,0.1714408393088742,0.4045360146067102,0.6786125138398531,0.0627181223745346,0.4952908621339025,0.4554440462329171,0.3862687917868994,0.2402559211850629,0.4206260554615389,0.5813348100460777,0.3505840894524833,0.3708499506778734,0.04,9881
0,0,0.5665979470541433,-0.5387899200924612,-1.0,-0.337608109858182,-0.3646047545478383,-0.4265081125856839,0.4951546109976193,0.423378575143453,0.2067835943606664,0.1973898304846484,0.4278971612871102,0.7574869068651788,0.6376804124580508,0.5003605146123586,0.2860478693033068,0.3563122675054066,0.0148785086785748,0.5716999367055705,0.3894931411800314,0.218518174694583,0.1714408393088742,0.4045360146067102,0.6786125138398531,0.0627181223745346,0.4952908621339025,0.4554440462329171,0.3862687917868994,0.2402559211850629,0.4206260554615389,0.5813348100460777,0.3505840894524833,0.3708499506778734,0.04,9977
