,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34422
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34433
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34444
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34454
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34464
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34474
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34485
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34505
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34515
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34525
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34545
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34555
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34574
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34585
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34595
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34614
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34624
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34634
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34653
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34664
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34683
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34693
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34703
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34722
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34732
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34742
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34752
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34762
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34772
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34783
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34793
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34804
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34815
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34833
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34853
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34863
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34873
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34884
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34904
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34914
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34924
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34935
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34945
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34955
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34965
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34975
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,34985
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,3500
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,35005
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,35024
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,35034
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,35044
