,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,39900
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,39910
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,39921
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,39931
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,39941
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,39960
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,39970
0,0,0.0531405271270052,-0.1494915595935256,-0.0597546337720742,0.2103204738251071,-0.134448018010308,0.0692408612523476,0.4372453442599971,0.3581103390492721,0.4800725440769575,0.3524379010573361,0.4321065453717322,0.5163264101351842,0.4572688239778002,0.3825474762298382,0.5989336286111026,0.177173294515996,0.425879098956457,0.4468738841404275,0.4869729384917574,0.5161509526840014,0.4885086639204434,0.4645121583202798,0.554503890080154,0.4253792117275324,0.4283994606787011,0.3552228195510882,0.4416623806236008,0.5441985327375966,0.4276982224268317,0.4913848176843682,0.6336012553335728,0.8304406070310038,0.55,3998
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,39980
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,39990
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40008
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40028
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40039
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40056
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40067
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40077
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40088
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40098
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40116
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40126
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40136
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40147
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40166
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40185
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40196
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40206
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40217
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40227
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40246
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40256
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40266
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40277
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40287
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40306
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40325
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40335
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40345
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40355
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40366
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40376
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40386
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40396
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40406
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40417
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40427
0,0,0.0378179138062351,-0.1495063293647049,-0.1655373814387165,0.2272856652277758,-0.1811767215806074,-0.541518058276784,0.4372461572040392,0.3581103390492721,0.4800791347966834,0.0859852871996969,0.4111884040130529,0.4734790364524888,0.4569015298581436,0.2066078213842727,0.4124139277730692,0.2315434390401909,0.4626240657711373,0.4669495913484075,0.4869447172934265,0.0576007699087229,0.4885027123654588,0.4646306337507461,0.5827763431857687,0.4123819457602148,0.4278803565268869,0.5013349639554893,0.4763540999173476,0.6099890833810401,0.177191106405754,0.5114730800501179,0.5277734789228418,0.7785632463380817,0.29,40445
