,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,5273
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,5368
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,5462
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,5558
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,5657
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,5755
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,5855
0,0,0.1964858222690055,0.6726659434891675,0.7990337452371643,-0.0455845593000623,0.4952689358496326,0.3946351829600395,-0.0125623613926793,0.5945514311065948,-0.4606543504487295,0.6815569759024114,0.3084474429880597,-0.4761094392537449,1.0,-0.4470504174701626,-0.2465757764264175,-1.0,-0.4417247253610246,-0.7947049162962354,-0.0664320592386284,-0.8117193517960697,1.0,0.4669603056449795,0.0001,0.8686870105614698,0.5937365712779548,0.3835616848716703,0.5029810840743967,0.0001,0.0001,0.6225265263216044,1.0,1.0,0.6584309609267867,0.1077211698561847,0.5996011604795918,1.0,1.0,0.58858021649288,0.543552433211656,0.0001,0.2799484695401206,0.118563887383322,0.6786987238485778,0.1102413579709249,0.0,1.0,0.7985947038047155,0.1396191899419236,0.4594435932750486,0.7615658760235136,0.4400610459220792,0.6921868342912868,0.2143935306412105,0.1751697501263934,0.7860776452951653,0.2920082275777222,0.650594533645648,0.6161194436057336,0.469012572100723,1.0,0.54,593
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,5952
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,6046
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,6143
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,6241
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,6337
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,6432
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,6531
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,6629
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,6729
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,6828
0,0,0.1964858222690055,0.6726659434891675,0.7990337452371643,-0.0455845593000623,0.4952689358496326,0.3946351829600395,-0.0125623613926793,0.5945514311065948,-0.4606543504487295,0.6815569759024114,0.3084474429880597,-0.4761094392537449,1.0,-0.4470504174701626,-0.2465757764264175,-1.0,-0.4417247253610246,-0.7947049162962354,-0.0664320592386284,-0.8117193517960697,1.0,0.4669603056449795,0.0001,0.8686870105614698,0.5937365712779548,0.3835616848716703,0.5029810840743967,0.0001,0.0001,0.6225265263216044,1.0,1.0,0.6584309609267867,0.1077211698561847,0.5996011604795918,1.0,1.0,0.58858021649288,0.543552433211656,0.0001,0.2799484695401206,0.118563887383322,0.6786987238485778,0.1102413579709249,0.0,1.0,0.7985947038047155,0.1396191899419236,0.4594435932750486,0.7615658760235136,0.4400610459220792,0.6921868342912868,0.2143935306412105,0.1751697501263934,0.7860776452951653,0.2920082275777222,0.650594533645648,0.6161194436057336,0.469012572100723,1.0,0.54,691
0,0,-0.6294970047444575,0.9617222405406344,0.5845012339847729,-0.7340258134571042,-0.2193374888751759,0.3818998308030253,0.0882969393802048,-0.8580725015257707,-0.5954909912076396,0.5829722102424553,-0.380742663538201,-0.5990026361676287,0.1595166687580616,-0.4887388939660597,-0.7074318072849823,-0.8984717677243919,-0.0370721686427217,0.6723091682376708,-0.5839471759088657,0.4452918434125741,0.0748989840715263,0.2096987720759602,0.0150739172641181,0.6837823062256646,0.3690222379780929,0.3147893271217924,0.542682877634704,0.8928509258211826,0.0017033740643921,0.2617536907901088,0.0287121442581543,0.3986101967457822,0.3806764791660928,0.1404492300852618,0.5056249645839357,0.6474751521648887,0.8873999521269972,0.6885006477324066,0.7461421757385535,0.5735397976288338,0.4000070958001391,0.028709089508607,0.018788303362552,0.1469247959493345,0.1453722779706642,0.2671268140403066,0.8415932547096531,0.1722646006722258,0.2657852799808555,0.5536963818295614,0.4209399224121298,0.4736470835085081,0.9349062324000595,0.2716837740827371,0.2479036970128274,0.2863727089084142,0.5967300752859986,0.7524315924584569,0.2457271258540303,0.3678720943602455,0.31,6926
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,7024
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,7124
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,7221
0,0,-0.5239252142878086,0.965652350005975,0.5570769116700162,-0.7292930299600858,-0.2196404974943229,0.3732512471840102,0.0712300576320159,-0.8265949669881372,-0.5991007224363751,0.5786271857220998,-0.3814900850978177,-0.5583479496726328,0.1882021759118839,-0.4741544709288813,-0.6945940167885754,-0.905713684309212,-0.0317703319802564,0.6445426973791248,-0.5832454325029187,0.4422001173187407,0.071585977292676,0.1926012769541763,0.016457438106884,0.6956233946505748,0.3566926127336991,0.3164208287909966,0.5423151757642474,0.8826252216467246,0.0024792026809931,0.2769337155965338,0.0427676505302273,0.4134332964065012,0.3801768131527973,0.1506005892448975,0.5015131689692137,0.6444201324810668,0.89162079556034,0.6975372498017174,0.7278564050296982,0.5716888957724948,0.4028736195970057,0.0098371934632356,0.0188319764344785,0.1473903306535655,0.1657948503959057,0.2658119054221247,0.8271694237886845,0.1728986611373566,0.2888644861419292,0.5593129235697074,0.4136925124682209,0.4734243670395702,0.9299214296463416,0.2746867209304053,0.2469985527734869,0.2837639975199729,0.5969820896620815,0.7553167185123699,0.2417535659077008,0.3585179370692433,0.3,7317
