,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,7302
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,7399
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,7499
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,7593
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,7691
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,7790
0,0,-0.3663824038490614,0.9202471046134848,-0.0964796750191041,-0.3100179280490218,0.706590932803312,-0.1682195318080326,-0.0836282730106774,0.3955993404578122,-0.655335473642897,-0.7556606533855939,-0.6704299179371517,-0.4090064466171516,-0.3120515957815941,-0.8114047033666116,-0.5417014106967515,0.5373660217235108,-0.8212819829824098,-0.6423916281594237,-0.8536504971703169,-0.3255986197315863,0.1047080047263928,0.1315101327949563,0.690362868795489,0.5582728598577775,0.7879445159609298,0.7076478726696835,0.3585524036298567,0.6541025478101905,0.6290895660447272,0.081319595879795,0.5588194957797104,0.3338510335338432,0.7858301954115418,0.7796212786964309,0.4939612767426208,0.3589408246562944,0.370598045828267,0.258780268144975,0.2722999329438912,0.407453065135611,0.7408929985011995,0.0516914991673577,0.0074376717187136,0.1141192167925027,0.0209026642158672,0.7528853260428587,0.5215113427020194,0.0041172360415506,0.0259926786836758,0.3134066333577674,0.9970937432906476,0.1199811598880903,0.6109960532876444,0.2137598730280203,0.1292289062297931,0.4884386524511477,0.9570597564459776,0.9128499076846236,0.1180251400866468,0.0854215786648284,0.3,782
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,7889
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,7981
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,8078
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,8175
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,8276
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,8372
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,8470
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,8566
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,8665
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,8764
0,0,-0.3663824038490614,0.9202471046134848,-0.0964796750191041,-0.3100179280490218,0.706590932803312,-0.1682195318080326,-0.0836282730106774,0.3955993404578122,-0.655335473642897,-0.7556606533855939,-0.6704299179371517,-0.4090064466171516,-0.3120515957815941,-0.8114047033666116,-0.5417014106967515,0.5373660217235108,-0.8212819829824098,-0.6423916281594237,-0.8536504971703169,-0.3255986197315863,0.1047080047263928,0.1315101327949563,0.690362868795489,0.5582728598577775,0.7879445159609298,0.7076478726696835,0.3585524036298567,0.6541025478101905,0.6290895660447272,0.081319595879795,0.5588194957797104,0.3338510335338432,0.7858301954115418,0.7796212786964309,0.4939612767426208,0.3589408246562944,0.370598045828267,0.258780268144975,0.2722999329438912,0.407453065135611,0.7408929985011995,0.0516914991673577,0.0074376717187136,0.1141192167925027,0.0209026642158672,0.7528853260428587,0.5215113427020194,0.0041172360415506,0.0259926786836758,0.3134066333577674,0.9970937432906476,0.1199811598880903,0.6109960532876444,0.2137598730280203,0.1292289062297931,0.4884386524511477,0.9570597564459776,0.9128499076846236,0.1180251400866468,0.0854215786648284,0.3,881
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,8859
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,8959
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,9056
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,9155
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,9251
0,0,0.0606144787752085,-0.4521035767381017,-0.6189687896072963,-0.4531096794469322,-0.7036528563077831,-0.8383195755588552,-0.0768506099182696,-0.377504544483134,-0.8121313811865168,-0.0392327515999903,0.1408000680003666,0.904565462853528,-0.6613076794092756,-0.7695216165061608,-0.6189553911076219,0.0739100819069099,-0.7782508165151167,-0.1635667190940777,-0.7913798213339853,-0.2507468888879268,0.0685836795275987,0.104554358343154,0.1249685472615474,0.3109161698338651,0.1285856488844403,0.5894621129348244,0.3489165237853051,0.3012388899129002,0.0910491895543781,0.4224296742878407,0.456133409086064,0.3088132856894322,0.4022683181862539,0.0368924213887489,0.3860146407893968,0.0768097561549193,0.7960785705776302,0.6101989989746038,0.0554131082667596,0.0856552429634086,0.6957668831928258,0.1714089892786677,0.0148326713864679,0.1187434018099291,0.042941217543035,0.1586213112426484,0.1084330967934017,0.0301925197713969,0.1496924171840402,0.0870082685284136,0.9629846273569832,0.692179037185139,0.2893171089180794,0.186837614480586,0.1603778382262754,0.3219186824317065,0.5839307373369998,0.8157727706874492,0.118076906119949,0.3059983597272258,0.02,9346
