,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,6467
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,6565
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,6663
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,6754
0,0,0.3809964742116017,-0.2306528721630952,0.0093403671188716,0.1713933454708948,-0.1664947500698566,0.1230173785446605,-0.0397128967064122,-0.140197029330172,-0.0235881315127616,0.6052982923672698,-0.1065895106144082,-0.4262852116616038,0.5410933714215655,-0.7622430769909931,-0.6947009177065053,0.1467562566066068,-0.0491686810578111,0.6601816896774608,-0.3480253592960192,0.3389435354959131,0.4708337111312436,0.3235019101907322,0.7892458527009578,0.4961921676009734,0.3552969695269543,0.1117539182614994,0.3840291358703591,0.3885650423225817,0.3316066874686257,0.3112868540351416,0.7272870843353876,0.2490261046568636,0.3789708073233171,0.7931839524278554,0.6197266174635954,0.560119515654301,0.3645635256075243,0.5050483165959098,0.5798531672859855,0.6253906387789901,0.099161728152942,0.2767356240856009,0.0806516904383375,0.821485966759329,0.516540163199896,0.4656157242861553,0.54,683
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,6853
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,6954
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,7052
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,7152
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,7249
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,7347
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,7443
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,7540
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,7638
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,7736
0,0,0.5047017484990161,-0.8578887946552433,-0.6147005009029937,-0.4314756133327804,0.0431042900825321,-0.6968548173771976,-0.548239571860218,-0.3907131635127558,-0.9989625648400288,0.4175798781784098,-0.3644413392581224,-1.0,0.8485220951156505,-1.0,-1.0,0.1492391816218533,-0.8368436732902047,0.813238247848097,-0.9351830043514392,0.3862262278409792,0.4703717772332589,0.1754413229533351,0.8104874971374456,0.7854914035464111,0.3118623192762682,0.0726386726368241,0.3979074038494981,0.3179627732570332,0.3334381719752358,0.2150369444954816,0.7271439822126604,0.1420514882603464,0.5416240424110009,0.8885361322432757,0.9364178262964988,0.6494143704771139,0.0107414569679857,0.5477716278672167,0.3730001305617196,0.8342534810588974,0.0354455124343689,0.128203474987671,0.0050969961761112,0.6375673603838812,0.771649838789433,0.3844062093979971,0.51,777
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,7830
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,7925
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,8020
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,8119
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,8214
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,8314
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,8409
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,8503
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,8602
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,8702
0,0,-0.0014027998291573,-0.2177310467195894,-0.0528595502382872,0.4614609427331058,0.0061310795199842,-0.2067371025462867,-0.1189353693871153,-0.0644501599753955,0.0088557169182168,-0.2842653114007887,0.2575182867759383,-0.5154517758414713,0.6715750147734617,-0.5234520888853764,-0.3621369402683698,0.1909030937161822,-0.4383947405373444,0.6591441108224465,-0.1173523000969592,0.2368600209331929,0.4987757529421188,0.240418790136377,0.8460351025817499,0.4967128377680349,0.5289037093110346,0.0736863952083921,0.3801340488445048,0.4345148718593311,0.1257811671485381,0.3072013413702118,0.5848172189847589,0.4087805641845262,0.6088258690169819,0.5607708007597136,0.0721772193165283,0.5723170860699064,0.2048185044501771,0.61337629679553,0.3767344870440582,0.6229323416187866,0.0,0.06288340520846,0.0256595317327534,0.7873544585510376,0.5799437782288377,0.5791043338594083,0.49,877
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,8799
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,8897
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,8997
0,0,-0.0006178140392639,-0.9386755268213351,0.0969216147414585,0.3710213695257697,-0.0599997436869781,-0.0077062094501497,-0.8754482930749586,-0.0353958193762551,-0.0359898326656531,0.0025237181351046,-0.2947394273017146,-0.5637325067201985,0.5767271526652054,-0.4741189722473621,-0.5344787503660824,0.1018945561568617,-0.4439545081713867,0.4417374350939656,-0.1982913370153176,0.2121642376434332,0.5264842725681381,0.2806781573288776,0.8731703897123445,0.4101351341385624,0.4737021715250888,0.0879653757435804,0.3158144128237344,0.4449859765405567,0.240533158722572,0.2972020949364312,0.6383196637325191,0.395764600023396,0.5169572446589958,0.6390711048994892,0.2912415141447019,0.5739677196440229,0.2671774353465423,0.5982248470032018,0.4404438416520507,0.6195097792680916,0.0273121027029925,0.1255411621557806,0.0240342202777183,0.8066997743288677,0.1517387645881956,0.5483261497689614,0.32,9097
