,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6009486735823548,0.5618228418875391,-0.9153751853927844,-1.0,-0.8312498209355573,-0.5257212187707427,0.7477080050633913,-0.4835342749002064,-0.8908590800931604,-0.8123411408840275,-0.5971066842091813,-0.1765498754295476,0.6264855196939441,-0.2286171888481141,-0.8708816991092523,-0.3665644710564928,-0.1534713748342133,0.3460799525383422,-0.8578416216321383,-0.1252659185049467,0.6181763141270098,0.6401874648835808,0.1432536790804444,0.3530292511185587,0.3765311957330111,0.2104909248449664,0.1750615318354965,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.2988246221558849,0.677772885154966,0.8146134382946966,0.0332099722135376,0.0529023262807801,0.1438433264859606,0.7846653425246759,0.2332508906764524,0.170897943123035,0.2481191308410857,0.3496379755247488,0.0161124582331536,0.919176751585366,0.027850316009548,0.0984707381705097,0.0808120980574677,0.8937527618236223,0.0199437445816109,0.2363074878576243,0.1046261567613485,0.0313053861005647,0.224200590969075,0.2502906606428666,0.0,0.1968486124221957,0.8327082286463016,0.579237566178905,0.19,5161
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,5260
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,5358
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,5456
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,5556
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,5654
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,5751
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,5851
0,0,0.0835069350529654,-0.6341144988445802,-0.2931303911560509,-0.7634292146341396,-0.7795025327276843,-0.9064563352773116,0.2028533403242627,-0.973491157871852,-0.4179862395078408,-0.2418619751004034,0.9645367295148736,0.2535656745016867,-0.0067247750586511,-0.6589106759929868,-0.6028895603481936,-0.9725870975702714,0.2304292587160845,0.570698193024992,-0.8541902725026862,0.2738333871592249,0.8004960398998204,0.1191094938599592,0.5220535008208254,0.8800576578190242,0.5648894268197453,0.6281140075616306,0.039650353926643,0.6906041577307374,0.6102893179091189,0.2499491534581807,0.8722833440861064,0.5765712978669588,0.362369980367858,0.4659930182493406,0.5195045184569682,0.5776457345233137,0.2440825848299855,0.5544637462341158,0.4330132351636465,0.3204389867952338,0.0071868023240407,0.4366387884834608,0.0050147766458284,0.8228845042586477,0.1789941320431866,0.005902624101471,0.0046807423359592,0.0375299400408022,0.0064261213154145,0.1717585063293746,0.2621380892505124,0.2426901287892472,0.9682126814836594,0.0395384672590387,0.946903682919352,0.0645732525640143,0.0482740901227529,0.6436021748869062,0.0060962512631579,0.9169474279983136,0.61,591
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,5948
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,6046
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,6144
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,6244
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,6342
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,6437
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,6537
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,6636
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,6730
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,6827
0,0,0.0835069350529654,-0.6341144988445802,-0.2931303911560509,-0.7634292146341396,-0.7795025327276843,-0.9064563352773116,0.2028533403242627,-0.973491157871852,-0.4179862395078408,-0.2418619751004034,0.9645367295148736,0.2535656745016867,-0.0067247750586511,-0.6589106759929868,-0.6028895603481936,-0.9725870975702714,0.2304292587160845,0.570698193024992,-0.8541902725026862,0.2738333871592249,0.8004960398998204,0.1191094938599592,0.5220535008208254,0.8800576578190242,0.5648894268197453,0.6281140075616306,0.039650353926643,0.6906041577307374,0.6102893179091189,0.2499491534581807,0.8722833440861064,0.5765712978669588,0.362369980367858,0.4659930182493406,0.5195045184569682,0.5776457345233137,0.2440825848299855,0.5544637462341158,0.4330132351636465,0.3204389867952338,0.0071868023240407,0.4366387884834608,0.0050147766458284,0.8228845042586477,0.1789941320431866,0.005902624101471,0.0046807423359592,0.0375299400408022,0.0064261213154145,0.1717585063293746,0.2621380892505124,0.2426901287892472,0.9682126814836594,0.0395384672590387,0.946903682919352,0.0645732525640143,0.0482740901227529,0.6436021748869062,0.0060962512631579,0.9169474279983136,0.61,688
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,6925
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,7021
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,7117
0,0,-0.6011310384103191,0.5618228418875391,-0.9159224591713614,-1.0,-0.8312498209355573,-0.5257212187707427,0.7476695603947402,-0.4829331416719562,-0.8909155580988406,-0.8120458475428228,-0.5979213753484799,-0.1765498754295476,0.6059329864052232,-0.2291069384587914,-0.8708816991092523,-0.3665644710564928,-0.1526346882918738,0.3460417378720051,-0.8578416216321383,-0.1252565104732639,0.6185020612503437,0.6402192756679371,0.1432536790804444,0.3530292511185587,0.3790857004648429,0.2104819412193596,0.1729883160553591,0.2083795440912935,0.1744987125659966,0.7230790406981917,0.1549303320558956,0.0796387746132359,0.9462663828598088,0.3033327972338605,0.6777942086795209,0.8146134382946966,0.0332099722135376,0.0529007319625619,0.172578023600906,0.7846653425246759,0.2379477506309924,0.1703086075594259,0.2486275761303571,0.3496949523200904,0.0161124582331536,0.919176751585366,0.0278522643062811,0.0986203826387413,0.0808120980574677,0.7970247725970653,0.0199437445816109,0.2363074878576243,0.1047029189858548,0.0313053861005647,0.2241957791764761,0.2502965538525366,0.0,0.1955316699543471,0.8320944634586718,0.5953266467137813,0.18,7214
