,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33390
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33400
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33411
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33421
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33432
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33443
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33454
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33465
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33483
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33503
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33513
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33523
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33541
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33552
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33562
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33573
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33583
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33593
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33604
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33615
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33626
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33636
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33646
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33665
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33683
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33693
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33704
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33714
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33724
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33734
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33744
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33754
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33764
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33775
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33794
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33805
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33815
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33825
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33835
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33845
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33865
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33875
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33886
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33897
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33907
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33917
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33928
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33938
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33949
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33968
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33978
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33988
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,33998
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34009
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34019
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34038
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34048
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34066
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34076
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34086
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34096
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34116
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34126
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34136
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34155
0,0,-0.081911799227816,-0.767780653637952,0.5532485051599529,-0.7277736588502598,-0.6790329996232947,-0.2104849136853617,0.2752551477978706,0.0436187109477742,0.6211642891353172,0.732309603147602,0.1595186387184047,0.7665658688825373,0.493771363948579,0.2502187327156346,0.395998171818099,0.113082735633193,0.3744183962509255,0.1424097134424619,0.88,3416
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34165
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34175
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34186
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34196
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34206
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34225
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34235
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34246
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34263
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34274
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34284
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34294
0,0,-0.318216338614601,0.9137653459203412,0.2354682482513646,-0.4857742773328644,0.0394135411009686,-0.4433123720615488,0.2750235909356828,0.0435478086103569,0.6197571763089479,0.6655869860988111,0.2559837827109826,0.5143659816012507,0.4933939080582518,0.2519893619931161,0.3769474406892036,0.5699844927777425,0.3097053774582402,0.3542329743565831,0.86,34304
