,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,9104
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,9201
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,9294
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,9390
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,9483
0,0,0.3125704761354633,0.7748018408801144,0.5777039455625163,0.0402883696606765,-0.1594658010525623,-0.6415219105977717,0.0001,0.2384836414832224,0.4374085023804039,0.462119750666872,0.281760888915067,0.1790898782547276,0.5287177421487839,0.7017943992559826,0.5633537562394451,0.611825941246748,0.4375129996448724,0.6847617504148404,0.520013527200723,0.3879863094972326,0.6091904655960998,0.5755969207279297,0.7474151124506874,0.1268728014859067,0.4713187921773573,0.9728378338693262,0.2798711682001922,0.3698303316879786,0.8254300815042007,0.5371656623994346,0.6285479837271257,0.4686333376029649,0.15,9573
0,0,0.312663050406833,0.7745783523529243,-0.2896792796868503,-0.1143246080048352,-0.2606967204356382,-0.645264824506992,0.0001024588541019,0.2384836414832224,0.4373957729967335,0.4618949787931071,0.2870045519787944,0.3794346190140176,0.5293777454577979,0.7015317959241254,0.5643010836905209,0.6092222796242165,0.4349751753553293,0.6857195846891977,0.5212458336093022,0.3877694857229898,0.6080765771321625,0.5758052064996632,0.7423508606654475,0.0967327018039135,0.4728351952238397,0.8949522718714747,0.3188902939842968,0.3945132247792264,0.8255481658870072,0.5360479708271529,0.6199935186393836,0.4711932774045043,0.1,9667
0,0,-0.0326857430285504,0.0142607776778421,-0.020173285965784,0.093124220292384,0.1457971651633574,-0.1941164474655962,0.3188419699098063,0.455516979043522,0.4641311426168026,0.6014240915956494,0.5409892799181647,0.5933243192164421,0.5450034614212496,0.4561538159905883,0.7035745070036062,0.5021000613522898,0.453023031807982,0.4298086948960479,0.4437210587071935,0.2721590046479415,0.5253892027023445,0.3654901630357883,0.5411343798082504,0.5001731544972319,0.5157582052143939,0.5140193166706607,0.4332238992551234,0.4193016800777652,0.5438828051224767,0.3923737336591129,0.4743943560165807,0.3564175864056291,0.5,975
0,0,0.312663050406833,0.7745783523529243,-0.2896792796868503,-0.1143246080048352,-0.2606967204356382,-0.645264824506992,0.0001024588541019,0.2384836414832224,0.4373957729967335,0.4618949787931071,0.2870045519787944,0.3794346190140176,0.5293777454577979,0.7015317959241254,0.5643010836905209,0.6092222796242165,0.4349751753553293,0.6857195846891977,0.5212458336093022,0.3877694857229898,0.6080765771321625,0.5758052064996632,0.7423508606654475,0.0967327018039135,0.4728351952238397,0.8949522718714747,0.3188902939842968,0.3945132247792264,0.8255481658870072,0.5360479708271529,0.6199935186393836,0.4711932774045043,0.1,9761
0,0,0.312663050406833,0.7745783523529243,-0.2896792796868503,-0.1143246080048352,-0.2606967204356382,-0.645264824506992,0.0001024588541019,0.2384836414832224,0.4373957729967335,0.4618949787931071,0.2870045519787944,0.3794346190140176,0.5293777454577979,0.7015317959241254,0.5643010836905209,0.6092222796242165,0.4349751753553293,0.6857195846891977,0.5212458336093022,0.3877694857229898,0.6080765771321625,0.5758052064996632,0.7423508606654475,0.0967327018039135,0.4728351952238397,0.8949522718714747,0.3188902939842968,0.3945132247792264,0.8255481658870072,0.5360479708271529,0.6199935186393836,0.4711932774045043,0.1,9853
0,0,0.312663050406833,0.7745783523529243,-0.2896792796868503,-0.1143246080048352,-0.2606967204356382,-0.645264824506992,0.0001024588541019,0.2384836414832224,0.4373957729967335,0.4618949787931071,0.2870045519787944,0.3794346190140176,0.5293777454577979,0.7015317959241254,0.5643010836905209,0.6092222796242165,0.4349751753553293,0.6857195846891977,0.5212458336093022,0.3877694857229898,0.6080765771321625,0.5758052064996632,0.7423508606654475,0.0967327018039135,0.4728351952238397,0.8949522718714747,0.3188902939842968,0.3945132247792264,0.8255481658870072,0.5360479708271529,0.6199935186393836,0.4711932774045043,0.1,9947
