,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,5739
0,0,-0.0254670061648674,-0.1088631050319633,-0.8642375066060513,0.0335076694162064,-0.61852332436211,-0.2469491853547602,0.0236230680858345,-0.3302607285975222,-0.6502157217948608,-0.5302021257687537,-0.3760242400374103,0.082468873324476,-0.3494741532922997,-0.4085572070816118,0.0360163982553435,-0.4154655195503449,0.1819707098438863,0.1660067861646555,0.4251994666214868,0.382295431349844,0.2943468621123955,0.4780965441904718,0.4244459151591767,0.709604425328063,0.5157394880028481,0.6941660908900592,0.3748053033373698,0.4582282923676789,0.5115006674922824,0.5752517852427773,0.5930025664699885,0.1119037404025963,0.136687493629547,0.5319846464303598,0.3960049810856906,0.5253656846756245,0.330547858030135,0.2193394998174884,0.5481675227437953,0.5379421706820845,0.3734217068484126,0.5546894315641123,0.676318394881426,0.1590256103342451,0.47641973545214,0.5543616894868479,0.2127799777287845,0.5529883418785853,0.5658858323671818,0.3149925413307984,0.5980445716131207,0.0360097642664241,0.6424581551671575,0.4126080391004917,0.59,583
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,5836
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,5933
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,6025
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,6122
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,6220
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,6318
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,6417
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,6516
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,6613
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,6711
0,0,-0.0254670061648674,-0.1088631050319633,-0.8642375066060513,0.0335076694162064,-0.61852332436211,-0.2469491853547602,0.0236230680858345,-0.3302607285975222,-0.6502157217948608,-0.5302021257687537,-0.3760242400374103,0.082468873324476,-0.3494741532922997,-0.4085572070816118,0.0360163982553435,-0.4154655195503449,0.1819707098438863,0.1660067861646555,0.4251994666214868,0.382295431349844,0.2943468621123955,0.4780965441904718,0.4244459151591767,0.709604425328063,0.5157394880028481,0.6941660908900592,0.3748053033373698,0.4582282923676789,0.5115006674922824,0.5752517852427773,0.5930025664699885,0.1119037404025963,0.136687493629547,0.5319846464303598,0.3960049810856906,0.5253656846756245,0.330547858030135,0.2193394998174884,0.5481675227437953,0.5379421706820845,0.3734217068484126,0.5546894315641123,0.676318394881426,0.1590256103342451,0.47641973545214,0.5543616894868479,0.2127799777287845,0.5529883418785853,0.5658858323671818,0.3149925413307984,0.5980445716131207,0.0360097642664241,0.6424581551671575,0.4126080391004917,0.59,678
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,6809
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,6910
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,7005
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,7105
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,7202
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,7301
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,7399
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,7494
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,7592
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,7684
0,0,-0.0254670061648674,-0.1088631050319633,-0.8642375066060513,0.0335076694162064,-0.61852332436211,-0.2469491853547602,0.0236230680858345,-0.3302607285975222,-0.6502157217948608,-0.5302021257687537,-0.3760242400374103,0.082468873324476,-0.3494741532922997,-0.4085572070816118,0.0360163982553435,-0.4154655195503449,0.1819707098438863,0.1660067861646555,0.4251994666214868,0.382295431349844,0.2943468621123955,0.4780965441904718,0.4244459151591767,0.709604425328063,0.5157394880028481,0.6941660908900592,0.3748053033373698,0.4582282923676789,0.5115006674922824,0.5752517852427773,0.5930025664699885,0.1119037404025963,0.136687493629547,0.5319846464303598,0.3960049810856906,0.5253656846756245,0.330547858030135,0.2193394998174884,0.5481675227437953,0.5379421706820845,0.3734217068484126,0.5546894315641123,0.676318394881426,0.1590256103342451,0.47641973545214,0.5543616894868479,0.2127799777287845,0.5529883418785853,0.5658858323671818,0.3149925413307984,0.5980445716131207,0.0360097642664241,0.6424581551671575,0.4126080391004917,0.59,775
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,7783
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,7881
0,0,-0.0984284115560642,0.0398946139450986,-0.2813306722047122,-0.7019111414662134,0.7989307239157452,-0.3485202948226913,-0.7727206245733749,-0.1926671253816575,-0.2644812082495469,-0.2226291204370745,0.2150826028560779,-0.3691769250905438,0.8319949065708662,0.2432244634820126,0.4919830976335729,0.0423762959212507,0.3930632721586649,-0.1909758550742014,0.1792291719571774,0.0781082020703937,0.6483799893579718,0.4708701316753943,0.3426795852715179,0.2185983572159613,0.7991562298253369,0.1327176506865387,0.5761522082452946,0.1596068033271101,0.4348401140622422,0.4736621824507213,0.5109060511050507,0.5530836063307788,0.5803452707914486,0.683334470133005,0.1387407105764778,0.5347182465057176,0.389995323608941,0.091973373794856,0.5077642897285375,0.1719379027780871,0.4511371550880653,0.0418105764597597,0.8660490653360544,0.1745981298135376,0.3604505976275069,0.1561897408953801,0.446450533155465,0.6518059273776977,0.2581338005225947,0.3090520491534129,0.1523155880870387,0.6869719968720843,0.0696485914926252,0.6288617757310401,0.54,7979
